player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397818,89726,2,16,22,"Shabazz Napier misses a 3-point jump shot from 26 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",61,26,2,0,1,15,3,"Jump Shot","Field Goal Missed",26,20.2,15.9,43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397829,89726,2,14,14,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",64,28,2,0,1,15,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397830,89726,2,14,4,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",66,28,2,0,1,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397840,89726,2,12,38,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",66,30,2,0,1,17,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397848,89726,2,12,2,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",66,32,2,1,1,17,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397853,89726,2,11,49,"Shabazz Napier makes a jump shot from 18 feet out. Terrence Samuel with the assist.",97562,121152,true,true,false,Shabazz,Terrence,Napier,Samuel,68,32,3,1,1,19,2,"Jump Shot","Field Goal Made",18,-13.5,11.6,43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397857,89726,2,11,16,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",68,32,3,2,1,19,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397859,89726,2,11,16,"Shooting foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",68,34,3,3,2,19,"",Shooting,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397901,89726,2,6,48,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",72,38,6,5,2,19,3,"Jump Shot","Field Goal Missed",23,-19.3,12.7,43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397904,89726,2,6,37,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",72,38,6,5,2,19,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89726,2014/01/30,2013,43,119,"Gampel Pavilion",Storrs,"",43,CBP,Connecticut,Huskies,divia,bige,397906,89726,2,6,29,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",72,38,6,5,2,19,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,428980,89703,1,19,32,"Shabazz Napier makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,0,3,0,0,0,3,3,"Jump Shot","Field Goal Made",23,-17.8,15.2,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,428989,89703,1,17,16,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",4,5,0,1,0,3,3,"Jump Shot","Field Goal Missed",22,-16.4,14.9,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,428993,89703,1,16,58,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",4,7,0,1,0,5,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429004,89703,1,15,16,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",6,7,2,1,0,5,3,"Jump Shot","Field Goal Missed",22,-15.7,16.1,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429024,89703,1,12,8,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",11,13,4,2,0,5,3,"Jump Shot","Field Goal Missed",22,8.6,20.7,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429058,89703,1,7,6,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",17,21,5,3,1,5,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429063,89703,1,6,19,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",17,23,5,3,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429066,89703,1,5,46,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",17,23,5,3,1,7,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429076,89703,1,3,53,"Shabazz Napier misses a jump shot from 16 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",21,26,6,3,1,7,2,"Jump Shot","Field Goal Missed",16,-13.2,8.9,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429079,89703,1,3,33,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",21,26,6,3,1,7,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429080,89703,1,3,10,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",21,26,6,3,1,7,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429110,89703,2,18,10,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",29,33,1,1,1,7,3,"Jump Shot","Field Goal Missed",23,12.7,19.3,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429117,89703,2,17,36,"Shabazz Napier makes a 3-point jump shot from 22 feet out. Lasan Kromah with the assist.",97562,88818,true,true,false,Shabazz,Lasan,Napier,Kromah,31,36,1,1,1,10,3,"Jump Shot","Field Goal Made",22,-20.0,10.0,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429125,89703,2,15,47,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",34,39,1,3,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429126,89703,2,15,47,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",34,40,1,3,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429127,89703,2,15,40,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",34,40,2,3,2,12,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429134,89703,2,13,58,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",36,42,2,3,2,12,3,"Jump Shot","Field Goal Missed",23,9.6,21.2,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429151,89703,2,11,22,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",41,43,2,4,2,12,3,"Jump Shot","Field Goal Missed",22,9.6,20.1,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429171,89703,2,8,53,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",43,46,3,5,2,12,3,"Jump Shot","Field Goal Missed",22,-19.1,11.5,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429177,89703,2,7,55,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",45,46,4,5,2,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429215,89703,2,3,42,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",53,49,8,10,2,12,3,"Jump Shot","Field Goal Missed",23,-16.8,15.6,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429220,89703,2,2,57,"Shabazz Napier misses a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",53,51,8,10,2,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429225,89703,2,2,23,"Shabazz Napier makes a jump shot from 15 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",55,53,9,10,2,14,2,"Jump Shot","Field Goal Made",15,-9.9,11.5,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429227,89703,2,1,27,"Shabazz Napier misses a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",57,53,9,10,2,14,3,"Jump Shot","Field Goal Missed",22,6.2,21.2,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429230,89703,2,1,26,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",57,54,9,11,2,15,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429231,89703,2,1,26,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",57,55,9,11,2,16,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429241,89703,2,0,29.3,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",57,55,10,11,2,16,3,"Jump Shot","Field Goal Missed",23,8.4,21.8,43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429243,89703,2,0,25.9,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",57,55,11,11,3,16,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429248,89703,2,0,18.1,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",59,58,12,11,4,16,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89703,2014/02/06,2013,116,43,"Fifth Third Arena",Cincinnati,"",43,CBP,Connecticut,Huskies,divia,bige,429257,89703,2,0,0,"Shabazz Napier misses a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",63,58,13,11,4,16,3,"Jump Shot","Field Goal Missed",23,0.4,23.4,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445591,89727,1,14,29,"Shabazz Napier misses a jump shot from 13 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",7,7,2,2,0,0,2,"Jump Shot","Field Goal Missed",13,-9.9,8.6,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445606,89727,1,11,28,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",12,15,3,2,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445624,89727,1,8,21,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",18,21,5,3,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445638,89727,1,6,11,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",18,26,6,4,0,2,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445646,89727,1,5,0,"Shabazz Napier makes a 3-point jump shot from 23 feet out. Ryan Boatright with the assist.",97562,110092,true,true,false,Shabazz,Ryan,Napier,Boatright,21,29,7,4,0,5,3,"Jump Shot","Field Goal Made",23,-22.5,0.8,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445648,89727,1,4,41,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",21,29,7,4,0,5,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445672,89727,1,1,52,"Shabazz Napier makes a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",24,39,7,6,0,8,3,"Jump Shot","Field Goal Made",23,8.6,21.2,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445685,89727,1,0,21.3,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",24,39,7,7,0,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445692,89727,1,0,4.7,"Shabazz Napier with an offensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",24,41,7,8,0,8,"","","Offensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445693,89727,1,0,4.7,"Shabazz Napier with a bad pass turnover: Bad Pass",97562,"",true,false,false,Shabazz,"",Napier,"",24,41,7,8,0,8,"","Bad Pass",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445696,89727,1,0,2.7,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",24,41,8,8,0,8,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445697,89727,1,0,2.7,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",24,41,8,8,0,8,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445721,89727,2,17,26,"Shabazz Napier makes a 3-point jump shot from 23 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",29,46,1,1,0,11,3,"Jump Shot","Field Goal Made",23,15.4,16.9,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445747,89727,2,13,43,"Shabazz Napier with a bad pass turnover: Bad Pass",97562,"",true,false,false,Shabazz,"",Napier,"",31,49,3,5,0,11,"","Bad Pass",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445759,89727,2,12,33,"Shabazz Napier misses a jump shot from 16 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",34,49,4,5,0,11,2,"Jump Shot","Field Goal Missed",16,-10.0,12.0,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445764,89727,2,12,0,"Shabazz Napier with a lost ball turnover: Lost Ball",97562,"",true,false,false,Shabazz,"",Napier,"",34,51,4,6,0,11,"","Lost Ball",Turnover,"","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445797,89727,2,8,30,"Shabazz Napier misses a jump shot from 19 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",44,57,8,8,0,11,2,"Jump Shot","Field Goal Missed",19,14.0,13.3,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445819,89727,2,5,46,"Shabazz Napier makes a layup shot.",97562,"",true,false,false,Shabazz,"",Napier,"",49,61,8,9,0,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445822,89727,2,5,31,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",49,62,8,10,0,14,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445823,89727,2,5,31,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",49,63,8,10,0,15,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445828,89727,2,4,13,"Shabazz Napier misses a 3-point jump shot from 24 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",51,65,8,10,0,15,3,"Jump Shot","Field Goal Missed",24,4.7,23.4,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445838,89727,2,3,14,"Shabazz Napier makes a jump shot from 8 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",53,69,9,10,0,17,2,"Jump Shot","Field Goal Made",8,2.5,7.7,43,43,""
97562,Shabazz,Napier,43,89727,2014/02/09,2013,29,43,"UCF Arena",Orlando,"",43,CBP,Connecticut,Huskies,divia,bige,445851,89727,2,0,47.6,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",55,73,9,10,0,17,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453485,89728,1,19,37,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453488,89728,1,18,52,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",2,0,0,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453494,89728,1,18,15,"Shabazz Napier with a defensive rebound.",97562,"",true,false,false,Shabazz,"",Napier,"",3,0,1,0,0,0,"","","Defensive Rebound","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453504,89728,1,16,37,"Shabazz Napier makes free throw 1 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",9,2,4,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453505,89728,1,16,37,"Shabazz Napier makes free throw 2 of 2.",97562,"",true,false,false,Shabazz,"",Napier,"",10,2,4,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453512,89728,1,15,33,"Personal foul committed by Shabazz Napier.",97562,"",true,false,false,Shabazz,"",Napier,"",10,2,4,1,1,2,"",Personal,Foul,"","","",43,43,""
97562,Shabazz,Napier,43,89728,2014/02/12,2013,43,123,"XL Center",Hartford,"",43,CBP,Connecticut,Huskies,divia,bige,453527,89728,1,13,15,"Shabazz Napier makes a 3-point jump shot from 22 feet out.",97562,"",true,false,false,Shabazz,"",Napier,"",13,3,5,3,1,5,3,"Jump Shot","Field Goal Made",22,18.1,13.3,43,43,""
