player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121084,James,Young,258,89257,2014/02/08,2013,260,258,"Humphrey Coliseum",Starkville,"",258,KAF,Kentucky,Wildcats,divia,sec,435305,89257,2,4,59,"James Young makes free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",52,61,9,5,3,11,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,89257,2014/02/08,2013,260,258,"Humphrey Coliseum",Starkville,"",258,KAF,Kentucky,Wildcats,divia,sec,435314,89257,2,2,56,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",52,61,10,5,3,11,3,"Jump Shot","Field Goal Missed",23,-1.4,23.2,258,258,""
121084,James,Young,258,89257,2014/02/08,2013,260,258,"Humphrey Coliseum",Starkville,"",258,KAF,Kentucky,Wildcats,divia,sec,435336,89257,2,0,40.4,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",59,67,13,8,4,11,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455290,90650,1,18,51,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",2,2,0,1,0,0,3,"Jump Shot","Field Goal Missed",23,-14.0,18.8,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455297,90650,1,17,18,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",4,6,0,1,0,0,3,"Jump Shot","Field Goal Missed",23,-13.9,18.4,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455301,90650,1,16,58,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",4,6,0,1,0,0,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455302,90650,1,16,53,"James Young misses a jump shot from 10 feet out.",121084,"",true,false,false,James,"",Young,"",4,6,0,1,0,0,2,"Jump Shot","Field Goal Missed",10,-6.7,7.0,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455315,90650,1,15,51,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",4,7,0,2,0,0,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455318,90650,1,15,28,"James Young makes a 3-point jump shot from 23 feet out. Willie Cauley-Stein with the assist.",121084,116777,true,true,false,James,Willie,Young,Cauley-Stein,4,10,0,3,0,3,3,"Jump Shot","Field Goal Made",23,22.2,5.7,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455352,90650,1,7,51,"James Young misses a 3-point jump shot from 23 feet out.",121084,"",true,false,false,James,"",Young,"",18,20,2,5,0,3,3,"Jump Shot","Field Goal Missed",23,18.0,13.0,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455407,90650,1,2,18,"James Young misses a jump shot from 14 feet out.",121084,"",true,false,false,James,"",Young,"",22,25,6,7,0,3,2,"Jump Shot","Field Goal Missed",14,-14.0,3.3,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455414,90650,1,1,46,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",22,26,6,8,0,3,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455427,90650,1,0,34.6,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",22,28,6,10,0,3,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455429,90650,1,0,2.7,"James Young misses a jump shot from 11 feet out.",121084,"",true,false,false,James,"",Young,"",22,28,6,10,0,3,2,"Jump Shot","Field Goal Missed",11,-1.0,11.0,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455448,90650,2,17,6,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",24,31,0,2,0,3,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455456,90650,2,16,22,"James Young misses a jump shot from 14 feet out.",121084,"",true,false,false,James,"",Young,"",28,31,1,3,0,3,2,"Jump Shot","Field Goal Missed",14,-1.1,14.2,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455472,90650,2,14,40,"James Young misses a 3-point jump shot from 22 feet out.",121084,"",true,false,false,James,"",Young,"",30,32,1,5,0,3,3,"Jump Shot","Field Goal Missed",22,21.7,4.3,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455503,90650,2,10,44,"James Young misses a layup shot.",121084,"",true,false,false,James,"",Young,"",38,37,4,6,0,3,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455548,90650,2,3,55,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",42,50,6,9,1,3,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455582,90650,2,1,39,"Personal foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",48,56,10,12,2,3,"",Personal,Foul,"","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455597,90650,2,1,2,"James Young makes free throw 1 of 2.",121084,"",true,false,false,James,"",Young,"",51,58,11,14,2,4,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455598,90650,2,1,2,"James Young misses free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",51,58,11,14,2,4,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121084,James,Young,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455605,90650,2,0,44.2,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",51,59,11,15,2,4,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470738,90747,1,18,51,"James Young makes a 3-point jump shot from 22 feet out. Aaron Harrison with the assist.",121084,121085,true,true,false,James,Aaron,Young,Harrison,5,0,1,0,0,3,3,"Jump Shot","Field Goal Made",22,20.3,7.6,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470756,90747,1,16,53,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",5,2,1,1,0,3,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470757,90747,1,16,37,"James Young makes a jump shot from 14 feet out.",121084,"",true,false,false,James,"",Young,"",7,2,1,1,0,5,2,"Jump Shot","Field Goal Made",14,-13.2,3.6,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470770,90747,1,14,44,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",7,8,2,2,0,5,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470774,90747,1,13,32,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",9,10,2,2,0,5,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470793,90747,1,10,40,"James Young misses a 3-point jump shot from 26 feet out.",121084,"",true,false,false,James,"",Young,"",14,12,3,2,0,5,3,"Jump Shot","Field Goal Missed",26,6.4,25.1,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470797,90747,1,10,2,"James Young misses free throw 1 of 2.",121084,"",true,false,false,James,"",Young,"",14,14,4,2,0,5,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470799,90747,1,10,2,"James Young misses free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",14,14,4,2,0,5,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470803,90747,1,9,38,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",14,14,4,2,0,5,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470808,90747,1,8,51,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",14,16,4,2,0,5,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470830,90747,1,6,18,"James Young makes a layup shot.",121084,"",true,false,false,James,"",Young,"",21,19,5,4,0,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470841,90747,1,4,1,"James Young makes a jump shot from 13 feet out. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,25,23,6,4,0,9,2,"Jump Shot","Field Goal Made",13,12.8,1.6,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470864,90747,1,0,9.5,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",31,26,7,6,1,9,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470872,90747,2,19,44,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",31,28,0,0,1,9,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470879,90747,2,18,10,"James Young makes a 3-point jump shot from 23 feet out. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,34,30,0,0,1,12,3,"Jump Shot","Field Goal Made",23,17.4,15.6,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470885,90747,2,17,8,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",34,32,0,0,1,12,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470892,90747,2,15,26,"James Young makes a 3-point jump shot from 23 feet out. Julius Randle with the assist.",121084,121089,true,true,false,James,Julius,Young,Randle,37,36,1,0,1,15,3,"Jump Shot","Field Goal Made",23,23.0,3.3,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470895,90747,2,15,9,"James Young makes a layup shot. Julius Randle with the assist.",121084,121089,true,true,false,James,Julius,Young,Randle,39,36,1,0,1,17,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470918,90747,2,11,39,"James Young with a traveling turnover: Traveling",121084,"",true,false,false,James,"",Young,"",43,38,4,1,1,17,"",Traveling,Turnover,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470949,90747,2,7,22,"James Young makes free throw 1 of 2.",121084,"",true,false,false,James,"",Young,"",49,51,8,4,1,18,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470950,90747,2,7,22,"James Young makes free throw 2 of 2.",121084,"",true,false,false,James,"",Young,"",50,51,8,4,1,19,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470953,90747,2,6,52,"Personal foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",50,51,8,5,2,19,"",Personal,Foul,"","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470969,90747,2,3,44,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",55,60,8,7,2,19,3,"Jump Shot","Field Goal Missed",24,11.1,21.2,258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470970,90747,2,3,44,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",55,60,8,7,2,19,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470993,90747,2,1,16,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",59,65,9,10,2,19,3,"Jump Shot","Field Goal Missed",24,16.4,17.8,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477512,89258,1,19,33,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",24,11.3,20.8,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477529,89258,1,17,39,"James Young makes a 3-point jump shot from 25 feet out. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,2,6,1,1,0,3,3,"Jump Shot","Field Goal Made",25,9.8,22.5,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477540,89258,1,16,22,"James Young with a traveling turnover: Traveling",121084,"",true,false,false,James,"",Young,"",5,8,2,1,0,3,"",Traveling,Turnover,"","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477542,89258,1,15,44,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",8,8,2,1,0,3,3,"Jump Shot","Field Goal Missed",24,17.4,17.1,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477545,89258,1,15,27,"James Young with an offensive rebound.",121084,"",true,false,false,James,"",Young,"",8,8,2,1,0,3,"","","Offensive Rebound","","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477546,89258,1,15,26,"James Young misses a jump shot from 10 feet out.",121084,"",true,false,false,James,"",Young,"",8,8,2,1,0,3,2,"Jump Shot","Field Goal Missed",10,0.1,9.6,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477557,89258,1,14,23,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",10,10,3,2,0,3,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477560,89258,1,13,53,"James Young misses a 3-point jump shot from 25 feet out.",121084,"",true,false,false,James,"",Young,"",10,10,3,2,0,3,3,"Jump Shot","Field Goal Missed",25,-20.8,13.7,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477564,89258,1,13,18,"James Young with a lost ball turnover: Lost Ball",121084,"",true,false,false,James,"",Young,"",10,10,3,2,0,3,"","Lost Ball",Turnover,"","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477591,89258,1,8,48,"James Young makes a dunk shot. Jarrod Polson with the assist.",121084,100459,true,true,false,James,Jarrod,Young,Polson,11,25,4,3,0,5,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477621,89258,1,2,29,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",23,35,5,4,0,5,3,"Jump Shot","Field Goal Missed",24,-19.6,13.3,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477638,89258,1,0,29.7,"Shooting foul committed by James Young.",121084,"",true,false,false,James,"",Young,"",23,40,8,4,1,5,"",Shooting,Foul,"","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477641,89258,1,0,0.9,"James Young makes a jump shot from 6 feet out.",121084,"",true,false,false,James,"",Young,"",25,42,8,4,1,7,2,"Jump Shot","Field Goal Made",6,-2.0,6.0,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477661,89258,2,16,45,"James Young makes a 3-point jump shot from 23 feet out. Andrew Harrison with the assist.",121084,121086,true,true,false,James,Andrew,Young,Harrison,27,47,1,1,1,10,3,"Jump Shot","Field Goal Made",23,21.2,9.1,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477665,89258,2,15,46,"James Young makes a layup shot.",121084,"",true,false,false,James,"",Young,"",31,49,1,1,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477667,89258,2,15,28,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",31,49,1,1,1,12,"","","Defensive Rebound","","","",258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477674,89258,2,14,50,"James Young misses a 3-point jump shot from 24 feet out.",121084,"",true,false,false,James,"",Young,"",31,51,1,2,1,12,3,"Jump Shot","Field Goal Missed",24,-16.9,17.6,258,258,""
121084,James,Young,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477677,89258,2,14,42,"James Young with a defensive rebound.",121084,"",true,false,false,James,"",Young,"",31,51,1,2,1,12,"","","Defensive Rebound","","","",258,258,""
