player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109781,Rodney,Hood,11,89863,2013/12/03,2013,11,75,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,160047,89863,2,10,45,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",46,35,3,4,3,12,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89863,2013/12/03,2013,11,75,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,160051,89863,2,9,30,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",46,37,3,4,3,12,3,"Jump Shot","Field Goal Missed",24,-10.1,21.5,11,11,""
109781,Rodney,Hood,11,89863,2013/12/03,2013,11,75,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,160112,89863,2,0,48.6,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",73,61,8,8,3,13,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89863,2013/12/03,2013,11,75,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,160113,89863,2,0,48.6,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",74,61,8,8,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209689,89864,1,19,31,"Rodney Hood makes a dunk shot. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,2,0,0,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209699,89864,1,16,28,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",7,7,0,1,0,2,3,"Jump Shot","Field Goal Missed",23,22.2,6.2,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209720,89864,1,13,13,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",17,16,1,3,0,2,3,"Jump Shot","Field Goal Missed",23,-22.2,4.5,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209743,89864,1,9,11,"Rodney Hood makes a 3-point jump shot from 23 feet out. Tyler Thornton with the assist.",109781,97330,true,true,false,Rodney,Tyler,Hood,Thornton,35,18,2,4,0,5,3,"Jump Shot","Field Goal Made",23,-17.0,16.0,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209749,89864,1,8,10,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",37,21,2,5,0,5,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209776,89864,1,3,21,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",46,30,5,5,0,5,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209783,89864,1,2,48,"Rodney Hood misses a jump shot from 17 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",48,32,5,5,0,5,2,"Jump Shot","Field Goal Missed",17,11.1,12.7,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209787,89864,1,2,36,"Rodney Hood makes a jump shot from 9 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",50,32,5,5,0,7,2,"Jump Shot","Field Goal Made",9,0.8,9.4,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209790,89864,1,2,36,"Rodney Hood makes free throw 1 of 1.",109781,"",true,false,false,Rodney,"",Hood,"",51,32,6,5,0,8,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209796,89864,1,0,59.1,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",51,34,6,6,0,8,3,"Jump Shot","Field Goal Missed",24,-0.8,23.9,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209803,89864,1,0,9,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",51,37,6,7,0,8,3,"Jump Shot","Field Goal Missed",25,-21.0,14.0,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209810,89864,1,0,1.8,"Rodney Hood makes a layup shot.",109781,"",true,false,false,Rodney,"",Hood,"",53,39,6,8,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209815,89864,2,19,5,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",56,39,0,0,0,10,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209819,89864,2,18,3,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",56,39,0,0,0,10,3,"Jump Shot","Field Goal Missed",24,-6.7,23.4,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209821,89864,2,18,1,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",56,39,0,1,1,10,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209828,89864,2,16,35,"Rodney Hood makes a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",58,44,0,2,1,12,2,"Jump Shot","Field Goal Made",8,0.9,8.1,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209829,89864,2,16,35,"Rodney Hood makes free throw 1 of 1.",109781,"",true,false,false,Rodney,"",Hood,"",59,44,0,2,1,13,1,"Free Throw 1 of 1","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209841,89864,2,14,45,"Rodney Hood makes free throw 1 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",63,46,1,2,1,14,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209842,89864,2,14,45,"Rodney Hood makes free throw 2 of 2.",109781,"",true,false,false,Rodney,"",Hood,"",64,46,1,2,1,15,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209892,89864,2,7,41,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",76,53,6,5,1,15,3,"Jump Shot","Field Goal Missed",25,-8.4,23.4,11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209894,89864,2,7,26,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",76,53,6,6,2,15,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209913,89864,2,4,57,"Rodney Hood with a traveling turnover: Traveling",109781,"",true,false,false,Rodney,"",Hood,"",77,58,6,9,2,15,"",Traveling,Turnover,"","","",11,11,""
109781,Rodney,Hood,11,89864,2013/12/16,2013,11,140,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,209916,89864,2,3,25,"Rodney Hood misses a jump shot from 16 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",79,60,6,9,2,15,2,"Jump Shot","Field Goal Missed",16,-16.2,0.9,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225223,93135,1,19,12,"Rodney Hood with a traveling turnover: Traveling",109781,"",true,false,false,Rodney,"",Hood,"",0,2,0,0,0,0,"",Traveling,Turnover,"","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225225,93135,1,19,3,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",0,2,0,0,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225226,93135,1,18,49,"Rodney Hood makes a layup shot. Tyler Thornton with the assist.",109781,97330,true,true,false,Rodney,Tyler,Hood,Thornton,2,2,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225231,93135,1,18,18,"Rodney Hood misses a 3-point jump shot from 23 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",2,3,0,1,0,2,3,"Jump Shot","Field Goal Missed",23,-14.0,18.0,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225243,93135,1,16,53,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",8,3,1,2,1,2,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225251,93135,1,15,15,"Rodney Hood makes a jump shot from 12 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",15,8,1,2,1,4,2,"Jump Shot","Field Goal Made",12,12.2,2.5,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225285,93135,1,9,50,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",20,17,1,3,1,4,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225287,93135,1,9,31,"Shooting foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",20,17,1,4,2,4,"",Shooting,Foul,"","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225349,93135,1,1,30,"Rodney Hood makes a dunk shot. Jabari Parker with the assist.",109781,121033,true,true,false,Rodney,Jabari,Hood,Parker,35,34,1,5,2,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225363,93135,2,19,31,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",40,37,0,0,2,6,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225369,93135,2,18,28,"Rodney Hood misses a jump shot from 8 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",42,40,0,0,2,6,2,"Jump Shot","Field Goal Missed",8,-0.3,8.2,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225379,93135,2,16,47,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",45,43,3,1,2,6,3,"Jump Shot","Field Goal Missed",24,5.9,23.7,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225382,93135,2,16,44,"Rodney Hood with a lost ball turnover: Lost Ball",109781,"",true,false,false,Rodney,"",Hood,"",45,43,4,1,2,6,"","Lost Ball",Turnover,"","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225397,93135,2,15,7,"Rodney Hood makes a 3-point jump shot from 24 feet out. Amile Jefferson with the assist.",109781,116520,true,true,false,Rodney,Amile,Hood,Jefferson,50,45,5,1,2,9,3,"Jump Shot","Field Goal Made",24,16.0,18.0,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225414,93135,2,12,11,"Rodney Hood makes a 3-point jump shot from 24 feet out. Jabari Parker with the assist.",109781,121033,true,true,false,Rodney,Jabari,Hood,Parker,60,49,6,1,2,12,3,"Jump Shot","Field Goal Made",24,22.0,9.0,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225421,93135,2,11,33,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",61,49,7,1,2,12,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225426,93135,2,11,1,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",61,49,7,1,2,12,3,"Jump Shot","Field Goal Missed",24,15.6,18.4,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225435,93135,2,10,6,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",61,50,7,2,2,12,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225438,93135,2,9,40,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",61,50,7,2,2,12,3,"Jump Shot","Field Goal Missed",25,-19.3,16.1,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225465,93135,2,6,2,"Rodney Hood makes a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",65,55,8,5,2,14,2,"Jump Shot","Field Goal Made",7,-0.9,6.9,11,11,""
109781,Rodney,Hood,11,93135,2013/12/19,2013,11,241,MSG,"New York","",11,DAU,Duke,"Blue Devils",divia,acc,225469,93135,2,5,14,"Rodney Hood misses a jump shot from 6 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",65,57,8,6,2,14,2,"Jump Shot","Field Goal Missed",6,-6.0,-1.0,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252851,89866,1,16,53,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",7,6,1,1,0,0,3,"Jump Shot","Field Goal Missed",25,-22.5,11.1,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252892,89866,1,12,34,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",13,10,4,1,0,0,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252895,89866,1,11,57,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",13,10,4,1,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252905,89866,1,10,57,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",15,10,5,1,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252913,89866,1,9,45,"Rodney Hood misses a 3-point jump shot from 26 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",18,13,6,1,0,0,3,"Jump Shot","Field Goal Missed",26,-4.2,25.8,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252928,89866,1,8,2,"Rodney Hood misses a 3-point jump shot from 25 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",20,15,8,2,0,0,3,"Jump Shot","Field Goal Missed",25,-9.1,23.2,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252952,89866,1,5,59,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",24,21,10,4,0,0,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252969,89866,1,4,13,"Rodney Hood makes a dunk shot.",109781,"",true,false,false,Rodney,"",Hood,"",32,21,12,4,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252970,89866,1,4,13,"Admin Technical Foul foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",32,21,12,5,1,2,"","Admin Technical Foul",Foul,"","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252972,89866,1,4,13,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",32,21,12,5,1,2,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,252993,89866,1,2,54,"Rodney Hood with an offensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",32,25,12,8,1,2,"","","Offensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253024,89866,2,18,15,"Rodney Hood makes a 3-point jump shot from 26 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,42,28,0,1,1,5,3,"Jump Shot","Field Goal Made",26,-13.5,21.7,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253027,89866,2,17,48,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",42,30,0,1,1,5,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253058,89866,2,14,10,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",45,35,2,3,2,5,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253064,89866,2,13,30,"Rodney Hood makes a 3-point jump shot from 25 feet out. Quinn Cook with the assist.",109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,51,35,2,3,2,8,3,"Jump Shot","Field Goal Made",25,-13.7,21.3,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253086,89866,2,11,34,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",53,36,3,4,2,8,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253087,89866,2,11,25,"Rodney Hood misses a 3-point jump shot from 24 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",53,36,3,4,2,8,3,"Jump Shot","Field Goal Missed",24,4.2,23.4,11,11,""
109781,Rodney,Hood,11,89866,2013/12/28,2013,11,169,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,253092,89866,2,10,56,"Rodney Hood misses a 3-point jump shot from 26 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",53,36,3,4,2,8,3,"Jump Shot","Field Goal Missed",26,-20.8,15.6,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268428,89867,1,19,30,"Rodney Hood misses a jump shot from 4 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",4,1.1,3.5,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268437,89867,1,17,11,"Rodney Hood with a defensive rebound.",109781,"",true,false,false,Rodney,"",Hood,"",0,4,1,0,0,0,"","","Defensive Rebound","","","",11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268446,89867,1,15,54,"Rodney Hood misses a jump shot from 11 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",2,4,1,0,0,0,2,"Jump Shot","Field Goal Missed",11,5.0,9.8,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268459,89867,1,14,51,"Rodney Hood misses a jump shot from 11 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",2,9,1,1,0,0,2,"Jump Shot","Field Goal Missed",11,-8.0,8.0,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268479,89867,1,11,25,"Rodney Hood makes a jump shot from 14 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",4,18,3,1,0,2,2,"Jump Shot","Field Goal Made",14,-13.4,4.5,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268498,89867,1,8,13,"Rodney Hood misses a jump shot from 14 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",7,23,3,2,0,2,2,"Jump Shot","Field Goal Missed",14,-11.0,8.0,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268500,89867,1,8,5,"Rodney Hood misses a jump shot from 11 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",7,23,3,2,0,2,2,"Jump Shot","Field Goal Missed",11,-1.8,10.4,11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268502,89867,1,8,3,"Personal foul committed by Rodney Hood.",109781,"",true,false,false,Rodney,"",Hood,"",7,23,4,2,1,2,"",Personal,Foul,"","","",11,11,""
109781,Rodney,Hood,11,89867,2013/12/31,2013,66,11,"Alumni Gym",Elon,"",11,DAU,Duke,"Blue Devils",divia,acc,268558,89867,1,0,5.5,"Rodney Hood misses a jump shot from 7 feet out.",109781,"",true,false,false,Rodney,"",Hood,"",18,35,7,6,1,2,2,"Jump Shot","Field Goal Missed",7,-4.5,5.0,11,11,""
