player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589589,93721,1,10,24,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",14,9,1,2,0,4,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589594,93721,1,9,53,"Cameron Bairstow makes a jump shot from 17 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,16,9,3,2,0,6,2,"Jump Shot","Field Goal Made",17,9.6,14.5,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589632,93721,1,4,16,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",24,16,8,4,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589633,93721,1,4,16,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,16,8,4,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589637,93721,1,3,44,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",26,19,9,4,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589638,93721,1,3,44,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",27,19,9,4,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589671,93721,2,19,40,"Cameron Bairstow misses free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",35,29,1,0,0,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589673,93721,2,19,40,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",36,29,1,0,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589695,93721,2,16,34,"Cameron Bairstow misses a jump shot from 17 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,34,3,1,0,11,2,"Jump Shot","Field Goal Missed",17,13.5,9.6,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589705,93721,2,15,18,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,36,3,1,0,11,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589708,93721,2,15,6,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",42,36,4,1,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589709,93721,2,15,6,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",43,36,4,1,0,13,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589715,93721,2,12,56,"Cameron Bairstow misses a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",43,39,5,2,0,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589718,93721,2,12,52,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",44,39,6,2,0,14,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589719,93721,2,12,52,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",45,39,6,2,0,15,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589770,93721,2,7,15,"Cameron Bairstow misses free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",51,49,8,4,0,15,1,"Free Throw 1 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589772,93721,2,7,15,"Cameron Bairstow misses free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",51,49,8,4,0,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589778,93721,2,6,35,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",51,49,8,4,0,15,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589779,93721,2,6,28,"Cameron Bairstow misses a jump shot from 15 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",51,49,8,4,0,15,2,"Jump Shot","Field Goal Missed",15,8.1,13.2,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589785,93721,2,5,27,"Cameron Bairstow makes a jump shot from 7 feet out. Hugh Greenwood with the assist.",97224,109847,true,true,false,Cameron,Hugh,Bairstow,Greenwood,55,49,8,5,0,17,2,"Jump Shot","Field Goal Made",7,-2.5,7.0,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589789,93721,2,4,53,"Cameron Bairstow misses a jump shot from 7 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",55,52,8,6,0,17,2,"Jump Shot","Field Goal Missed",7,0.3,6.7,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589797,93721,2,4,24,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",56,52,10,6,0,18,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589798,93721,2,4,24,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,52,10,6,0,19,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589828,93721,2,1,15,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",64,59,12,9,0,19,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589829,93721,2,0,38.3,"Cameron Bairstow makes a jump shot from 18 feet out. Alex Kirk with the assist.",97224,97225,true,true,false,Cameron,Alex,Bairstow,Kirk,66,59,12,9,0,21,2,"Jump Shot","Field Goal Made",18,-17.4,1.6,209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589845,93721,2,0,3.9,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",69,67,15,9,0,22,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93721,2014/03/14,2013,209,317,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,589846,93721,2,0,3.9,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",70,67,15,9,0,23,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593644,93760,1,19,7,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593660,93760,1,16,52,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",2,3,1,1,0,0,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593662,93760,1,16,33,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",2,3,1,1,0,0,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593671,93760,1,15,14,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,9,1,2,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593672,93760,1,15,14,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,10,1,2,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593691,93760,1,11,33,"Cameron Bairstow misses a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",11,12,1,3,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593702,93760,1,10,9,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",13,13,1,4,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593703,93760,1,10,9,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",13,14,1,4,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593709,93760,1,8,39,"Personal foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",13,14,2,4,1,4,"",Personal,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593739,93760,1,3,50,"Cameron Bairstow with a bad pass turnover: Bad Pass",97224,"",true,false,false,Cameron,"",Bairstow,"",18,16,4,5,1,4,"","Bad Pass",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593741,93760,1,3,47,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",18,16,4,5,1,4,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593754,93760,1,1,45,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,21,4,6,1,4,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593755,93760,1,1,43,"Cameron Bairstow makes a tip shot from 2 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,23,4,6,1,6,2,"Tip Shot","Field Goal Made",2,-1.0,2.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593757,93760,1,1,18,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,23,4,6,1,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593758,93760,1,1,4,"Cameron Bairstow misses a jump shot from 15 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,23,4,6,1,6,2,"Jump Shot","Field Goal Missed",15,-3.5,14.9,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593763,93760,1,0,20.2,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",22,25,4,6,1,6,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593784,93760,2,18,18,"Cameron Bairstow misses a jump shot from 12 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,27,1,1,1,6,2,"Jump Shot","Field Goal Missed",12,6.7,9.9,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593788,93760,2,18,6,"Personal foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",25,27,2,1,2,6,"",Personal,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593798,93760,2,17,19,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",28,27,4,1,2,6,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593812,93760,2,16,4,"Cameron Bairstow misses free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",30,27,6,3,2,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593814,93760,2,16,4,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",30,28,6,3,2,7,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593836,93760,2,12,17,"Cameron Bairstow makes a jump shot from 16 feet out. Hugh Greenwood with the assist.",97224,109847,true,true,false,Cameron,Hugh,Bairstow,Greenwood,34,34,7,6,2,9,2,"Jump Shot","Field Goal Made",16,1.0,16.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593841,93760,2,11,43,"Cameron Bairstow misses free throw 1st of 1-and-1.",97224,"",true,false,false,Cameron,"",Bairstow,"",34,34,7,8,2,9,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593858,93760,2,9,49,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,39,8,10,2,10,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593859,93760,2,9,49,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,40,8,10,2,11,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593866,93760,2,9,11,"Cameron Bairstow with an offensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,40,9,10,2,11,"","","Offensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593867,93760,2,9,8,"Cameron Bairstow misses a jump shot from 6 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,40,9,10,2,11,2,"Jump Shot","Field Goal Missed",6,-4.0,4.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593872,93760,2,8,32,"Cameron Bairstow misses a jump shot from 7 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",41,42,9,10,2,11,2,"Jump Shot","Field Goal Missed",7,6.0,3.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593879,93760,2,8,3,"Cameron Bairstow with a lost ball turnover: Lost Ball",97224,"",true,false,false,Cameron,"",Bairstow,"",41,44,9,11,2,11,"","Lost Ball",Turnover,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593904,93760,2,4,22,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",46,52,12,13,3,11,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593907,93760,2,4,22,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",47,52,12,13,3,11,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593915,93760,2,2,34,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",49,56,12,14,3,12,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593916,93760,2,2,34,"Cameron Bairstow misses free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",49,56,12,14,3,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593931,93760,2,1,15,"Cameron Bairstow makes a jump shot from 2 feet out. Deshawn Delaney with the assist.",97224,122219,true,true,false,Cameron,Deshawn,Bairstow,Delaney,57,58,13,14,3,14,2,"Jump Shot","Field Goal Made",2,0.0,2.0,209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593933,93760,2,1,15,"Cameron Bairstow makes free throw 1 of 1.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,59,13,15,3,15,1,"Free Throw 1 of 1","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593936,93760,2,0,57.8,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,59,13,15,3,15,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593944,93760,2,0,13.2,"Cameron Bairstow makes free throw 1 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,63,13,16,3,16,1,"Free Throw 1 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593945,93760,2,0,13.2,"Cameron Bairstow makes free throw 2 of 2.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,64,13,16,3,17,1,"Free Throw 2 of 2","Free Throw Made","","","",209,209,""
97224,Cameron,Bairstow,209,93760,2014/03/15,2013,210,209,"Thomas & Mack Center","Las Vegas","",209,NAM,"New Mexico",Lobos,divia,mwest,593946,93760,2,0,7.7,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",57,64,14,16,4,17,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602406,93797,1,19,22,"Cameron Bairstow makes a jump shot from 12 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",2,1,0,1,0,2,2,"Jump Shot","Field Goal Made",12,4.8,10.4,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602409,93797,1,18,51,"Cameron Bairstow makes a jump shot from 14 feet out. Kendall Williams with the assist.",97224,97222,true,true,false,Cameron,Kendall,Bairstow,Williams,4,3,1,1,0,4,2,"Jump Shot","Field Goal Made",14,-13.5,0.6,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602411,93797,1,18,14,"Cameron Bairstow misses a jump shot from 7 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,5,1,1,0,4,2,"Jump Shot","Field Goal Missed",7,6.5,2.3,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602425,93797,1,16,9,"Cameron Bairstow misses a jump shot from 10 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",4,13,2,2,0,4,2,"Jump Shot","Field Goal Missed",10,7.9,6.4,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602463,93797,1,11,19,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",9,20,4,5,0,4,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602467,93797,1,10,36,"Cameron Bairstow with a defensive rebound.",97224,"",true,false,false,Cameron,"",Bairstow,"",12,20,4,5,0,4,"","","Defensive Rebound","","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602473,93797,1,9,24,"Cameron Bairstow makes a jump shot from 12 feet out.",97224,"",true,false,false,Cameron,"",Bairstow,"",14,23,4,5,0,6,2,"Jump Shot","Field Goal Made",12,-11.0,3.8,209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602480,93797,1,8,15,"Shooting foul committed by Cameron Bairstow.",97224,"",true,false,false,Cameron,"",Bairstow,"",14,23,5,6,1,6,"",Shooting,Foul,"","","",209,209,""
97224,Cameron,Bairstow,209,93797,2014/03/21,2013,209,240,"Scottrade Center","St. Louis",MO,209,NAM,"New Mexico",Lobos,divia,mwest,602491,93797,1,6,53,"Cameron Bairstow makes a layup shot.",97224,"",true,false,false,Cameron,"",Bairstow,"",16,28,6,6,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,209,209,""
