player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472280,90948,1,18,45,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",0,2,1,0,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472291,90948,1,16,59,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",2,4,1,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472295,90948,1,16,30,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",2,4,1,0,0,2,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472324,90948,1,12,32,"Cory Jefferson makes a jump shot from 12 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,8,8,3,1,0,4,2,"Jump Shot","Field Goal Made",12,-6.2,10.6,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472327,90948,1,12,6,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",8,8,3,2,1,4,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472336,90948,1,11,33,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",8,10,3,3,1,4,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472337,90948,1,11,18,"Cory Jefferson makes a jump shot from 11 feet out. Brady Heslip with the assist.",88704,95395,true,true,false,Cory,Brady,Jefferson,Heslip,10,10,3,3,1,6,2,"Jump Shot","Field Goal Made",11,-11.1,0.1,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472342,90948,1,10,19,"Cory Jefferson misses a jump shot from 14 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",10,10,3,3,1,6,2,"Jump Shot","Field Goal Missed",14,-13.5,0.6,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472348,90948,1,9,0,"Cory Jefferson misses a 3-point jump shot from 26 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",10,14,3,3,1,6,3,"Jump Shot","Field Goal Missed",26,17.8,19.3,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472385,90948,1,3,17,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",18,23,5,3,1,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472388,90948,1,2,57,"Personal foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",18,23,5,4,2,6,"",Personal,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472403,90948,1,0,9.3,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",20,30,5,4,2,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472406,90948,1,0,3.7,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",20,30,6,4,2,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472408,90948,1,0,3.7,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",21,30,6,4,2,7,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472436,90948,2,16,35,"Cory Jefferson makes a jump shot from 8 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,31,33,1,1,2,9,2,"Jump Shot","Field Goal Made",8,7.9,0.8,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472438,90948,2,16,35,"Cory Jefferson makes free throw 1 of 1.",88704,"",true,false,false,Cory,"",Jefferson,"",32,33,2,1,2,10,1,"Free Throw 1 of 1","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472446,90948,2,15,22,"Cory Jefferson misses a jump shot from 9 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",32,37,2,1,2,10,2,"Jump Shot","Field Goal Missed",9,9.0,1.0,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472476,90948,2,11,15,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",36,43,4,2,2,10,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472479,90948,2,10,51,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",36,43,4,2,2,10,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472483,90948,2,10,36,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",37,43,7,2,2,11,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472484,90948,2,10,36,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",38,43,7,2,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472498,90948,2,9,17,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",39,48,8,5,2,12,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472500,90948,2,9,0,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",40,48,9,5,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472501,90948,2,9,0,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",41,48,9,5,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472510,90948,2,7,33,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",43,51,9,5,2,14,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472512,90948,2,7,27,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",44,51,10,5,2,15,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472513,90948,2,7,27,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",45,51,10,5,2,16,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472542,90948,2,1,52,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",53,56,10,6,2,16,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472544,90948,2,1,47,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",54,56,11,6,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472545,90948,2,1,47,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",54,56,11,6,2,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472550,90948,2,0,37.3,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,56,11,6,2,17,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472551,90948,2,0,32.4,"Cory Jefferson with a traveling turnover: Traveling",88704,"",true,false,false,Cory,"",Jefferson,"",54,56,11,6,2,17,"",Traveling,Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472556,90948,2,0,23.4,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,57,11,7,2,17,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472560,90948,2,0,7.4,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,57,11,7,2,17,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472561,90948,2,0,1.9,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",54,57,11,7,2,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472580,90948,3,2,27,"Cory Jefferson misses a jump shot from 14 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",64,61,12,8,2,17,2,"Jump Shot","Field Goal Missed",14,-14.0,2.1,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472583,90948,3,2,16,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",64,63,12,9,3,17,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472586,90948,3,2,4,"Cory Jefferson makes a dunk shot. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,66,64,12,9,3,19,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472588,90948,3,1,37,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",66,66,12,10,4,19,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472590,90948,3,1,21,"Cory Jefferson makes a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",68,67,12,10,4,21,2,"Jump Shot","Field Goal Made",8,1.3,7.6,83,83,""
88704,Cory,Jefferson,83,90948,2014/02/15,2013,83,87,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,472595,90948,3,0,35.3,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",68,67,12,11,5,21,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476893,90949,1,19,41,"Cory Jefferson misses a jump shot from 11 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",11,9.4,6.2,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476914,90949,1,16,43,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",9,6,1,2,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476915,90949,1,16,43,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",10,6,1,2,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476917,90949,1,16,19,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",10,6,1,2,0,2,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476925,90949,1,15,24,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",10,6,1,2,0,2,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476926,90949,1,15,19,"Cory Jefferson makes a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",12,6,1,2,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476929,90949,1,14,22,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",12,8,1,2,0,4,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476935,90949,1,13,36,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",12,8,2,3,0,4,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476937,90949,1,13,16,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",12,8,3,3,0,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476939,90949,1,13,16,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",12,8,3,3,0,4,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476970,90949,1,9,32,"Cory Jefferson misses a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",12,18,6,6,0,4,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476987,90949,1,7,58,"Cory Jefferson misses a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",16,18,7,6,0,4,2,"Jump Shot","Field Goal Missed",8,6.2,5.2,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476995,90949,1,7,25,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",16,20,8,6,0,4,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,476999,90949,1,6,36,"Cory Jefferson makes a jump shot from 8 feet out. Taurean Prince with the assist.",88704,116506,true,true,false,Cory,Taurean,Jefferson,Prince,21,20,8,6,0,6,2,"Jump Shot","Field Goal Made",8,-7.1,3.1,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477002,90949,1,5,44,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",22,22,9,6,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477003,90949,1,5,44,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",23,22,9,6,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477006,90949,1,5,26,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",23,22,9,7,0,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477029,90949,1,2,48,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",26,29,11,8,0,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477036,90949,1,2,17,"Cory Jefferson misses a jump shot from 19 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",26,31,11,9,0,8,2,"Jump Shot","Field Goal Missed",19,7.2,17.4,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477039,90949,1,2,11,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",26,31,11,9,0,8,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477040,90949,1,2,9,"Cory Jefferson makes a tip shot from 2 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",28,31,11,9,0,10,2,"Tip Shot","Field Goal Made",2,-0.4,1.8,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477067,90949,2,17,53,"Cory Jefferson makes a dunk shot. Brady Heslip with the assist.",88704,95395,true,true,false,Cory,Brady,Jefferson,Heslip,30,38,0,0,0,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477069,90949,2,17,53,"Cory Jefferson misses free throw 1 of 1.",88704,"",true,false,false,Cory,"",Jefferson,"",30,38,1,0,0,12,1,"Free Throw 1 of 1","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477084,90949,2,16,19,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",30,38,2,1,0,12,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477098,90949,2,14,17,"Cory Jefferson makes a jump shot from 8 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",37,42,3,2,0,14,2,"Jump Shot","Field Goal Made",8,0.3,8.4,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477101,90949,2,13,24,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",38,44,4,2,0,15,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477102,90949,2,13,24,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",39,44,4,2,0,16,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477146,90949,2,6,56,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",47,50,5,5,0,16,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477179,90949,2,2,55,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",54,55,8,6,0,16,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477180,90949,2,2,55,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",56,55,8,6,0,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477183,90949,2,2,30,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",56,55,8,7,0,18,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477188,90949,2,1,17,"Cory Jefferson makes a jump shot from 17 feet out. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,58,55,8,7,0,20,2,"Jump Shot","Field Goal Made",17,-7.6,15.7,83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477191,90949,2,0,45.2,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",58,55,8,7,0,20,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90949,2014/02/17,2013,83,91,"Ferrell Center",Waco,"",83,BAE,Baylor,Bears,divia,big12,477203,90949,3,4,34,"Cory Jefferson makes a 3-point jump shot from 23 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,61,58,9,7,0,23,3,"Jump Shot","Field Goal Made",23,-8.6,20.8,83,83,""
