player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377643,89873,1,0,38.9,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",43,24,12,10,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377655,89873,2,19,8,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",43,28,0,0,1,12,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377656,89873,2,19,3,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",43,28,0,0,1,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377663,89873,2,18,39,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",45,28,0,3,2,12,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377666,89873,2,18,9,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",45,30,0,3,2,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377667,89873,2,18,9,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",45,30,0,3,2,12,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377670,89873,2,17,45,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",48,30,0,3,2,12,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377735,89873,2,9,14,"Jabari Parker misses a jump shot from 17 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",59,44,7,6,2,12,2,"Jump Shot","Field Goal Missed",17,-13.2,11.1,11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377759,89873,2,7,33,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,50,10,7,2,12,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377760,89873,2,7,33,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",65,50,10,7,2,12,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377774,89873,2,6,3,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,54,11,8,2,12,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377776,89873,2,5,32,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,54,11,8,2,12,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377778,89873,2,5,13,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",66,54,12,8,2,13,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89873,2014/01/25,2013,11,12,"Cameron Indoor",Durham,"",11,DAU,Duke,"Blue Devils",divia,acc,377779,89873,2,5,13,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",67,54,12,8,2,14,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388568,89874,1,18,28,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",24,17.8,15.4,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388573,89874,1,18,13,"Jabari Parker makes a dunk shot. Rasheed Sulaimon with the assist.",121033,116519,true,true,false,Jabari,Rasheed,Parker,Sulaimon,2,2,1,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388580,89874,1,16,32,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",6,2,2,0,1,2,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388583,89874,1,16,12,"Jabari Parker with a bad pass turnover: Bad Pass",121033,"",true,false,false,Jabari,"",Parker,"",8,2,2,0,1,2,"","Bad Pass",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388601,89874,1,13,48,"Jabari Parker misses a jump shot from 9 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",10,5,3,2,1,2,2,"Jump Shot","Field Goal Missed",9,-0.3,8.7,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388612,89874,1,12,35,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",12,7,3,2,1,2,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388617,89874,1,11,57,"Jabari Parker misses a jump shot from 13 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",12,7,3,2,1,2,2,"Jump Shot","Field Goal Missed",13,4.2,12.2,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388624,89874,1,11,4,"Jabari Parker makes a dunk shot. Rodney Hood with the assist.",121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,15,11,3,3,1,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388630,89874,1,10,16,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",15,11,3,3,1,4,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388632,89874,1,10,11,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",15,12,3,4,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388633,89874,1,10,11,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",15,13,3,4,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388635,89874,1,9,8,"Jabari Parker makes a 3-point jump shot from 22 feet out. Rodney Hood with the assist.",121033,109781,true,true,false,Jabari,Rodney,Parker,Hood,17,16,3,4,1,9,3,"Jump Shot","Field Goal Made",22,-22.4,1.8,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388640,89874,1,7,44,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",19,19,3,5,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388662,89874,1,4,4,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",25,24,6,5,1,9,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388663,89874,1,3,49,"Jabari Parker makes a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",25,26,6,5,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388665,89874,1,3,25,"Jabari Parker makes a 3-point jump shot from 24 feet out. Tyler Thornton with the assist.",121033,97330,true,true,false,Jabari,Tyler,Parker,Thornton,27,29,6,5,1,14,3,"Jump Shot","Field Goal Made",24,6.4,23.2,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388667,89874,1,2,54,"Jabari Parker misses a dunk shot.",121033,"",true,false,false,Jabari,"",Parker,"",27,29,6,5,1,14,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388675,89874,1,2,19,"Jabari Parker misses a 3-point jump shot from 25 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",27,29,7,5,1,14,3,"Jump Shot","Field Goal Missed",25,0.3,24.6,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388680,89874,1,2,0,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",29,29,8,5,1,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388681,89874,1,2,0,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",29,29,8,5,1,14,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388682,89874,1,1,58,"Jabari Parker makes a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",29,31,8,5,1,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388722,89874,2,16,48,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",38,40,2,1,1,16,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388723,89874,2,16,35,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",38,40,2,1,1,16,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388738,89874,2,13,5,"Jabari Parker makes a dunk shot. Rasheed Sulaimon with the assist.",121033,116519,true,true,false,Jabari,Rasheed,Parker,Sulaimon,47,50,2,3,1,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388744,89874,2,11,38,"Jabari Parker misses a jump shot from 10 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",47,50,2,4,1,18,2,"Jump Shot","Field Goal Missed",10,0.0,10.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388745,89874,2,11,38,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",47,50,2,4,1,18,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388756,89874,2,10,26,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",49,52,2,4,1,18,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388757,89874,2,10,8,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",49,52,2,4,1,18,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388761,89874,2,9,41,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",49,52,3,4,2,18,"",Shooting,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388779,89874,2,7,11,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",51,60,3,5,2,18,3,"Jump Shot","Field Goal Missed",24,10.3,21.8,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388805,89874,2,4,11,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",57,70,4,7,2,18,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388806,89874,2,3,39,"Jabari Parker misses a 3-point jump shot from 25 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",57,70,4,7,2,18,3,"Jump Shot","Field Goal Missed",25,-17.9,16.9,11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388829,89874,2,1,2,"Jabari Parker misses free throw 1st of 1-and-1.",121033,"",true,false,false,Jabari,"",Parker,"",64,75,6,9,2,18,1,"Free Throw 1st of 1-and-1","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388834,89874,2,0,56.3,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,75,7,9,2,18,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388836,89874,2,0,55,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",65,76,7,10,2,19,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388837,89874,2,0,55,"Jabari Parker makes free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",65,77,7,10,2,20,1,"Free Throw 2 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388839,89874,2,0,47.7,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",65,77,7,10,2,20,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388841,89874,2,0,43.7,"Jabari Parker makes free throw 1 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",65,78,7,11,2,21,1,"Free Throw 1 of 2","Free Throw Made","","","",11,11,""
121033,Jabari,Parker,11,89874,2014/01/27,2013,47,11,"Petersen Center",Pittsburgh,"",11,DAU,Duke,"Blue Devils",divia,acc,388842,89874,2,0,43.7,"Jabari Parker misses free throw 2 of 2.",121033,"",true,false,false,Jabari,"",Parker,"",65,78,7,11,2,21,1,"Free Throw 2 of 2","Free Throw Missed","","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407054,89875,1,18,50,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",2,0,1,1,0,0,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407061,89875,1,18,14,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",4,0,1,1,0,0,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407064,89875,1,17,2,"Jabari Parker misses a 3-point jump shot from 24 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",4,2,1,1,0,0,3,"Jump Shot","Field Goal Missed",24,17.9,16.4,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407069,89875,1,16,24,"Jabari Parker misses a jump shot from 18 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",6,2,1,1,0,0,2,"Jump Shot","Field Goal Missed",18,-15.5,9.4,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407081,89875,1,15,7,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",6,5,2,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407089,89875,1,14,13,"Jabari Parker with a lost ball turnover: Lost Ball",121033,"",true,false,false,Jabari,"",Parker,"",6,5,2,2,0,0,"","Lost Ball",Turnover,"","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407093,89875,1,12,55,"Jabari Parker makes a dunk shot. Quinn Cook with the assist.",121033,109412,true,true,false,Jabari,Quinn,Parker,Cook,10,10,2,2,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407117,89875,1,10,16,"Jabari Parker misses a jump shot from 6 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",12,13,4,4,0,2,2,"Jump Shot","Field Goal Missed",6,0.5,6.4,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407127,89875,1,8,22,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",16,16,5,4,0,2,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407128,89875,1,8,16,"Jabari Parker makes a dunk shot.",121033,"",true,false,false,Jabari,"",Parker,"",16,18,5,4,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407130,89875,1,7,44,"Jabari Parker with a defensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",16,18,5,4,0,4,"","","Defensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407136,89875,1,6,6,"Jabari Parker misses a jump shot from 13 feet out.",121033,"",true,false,false,Jabari,"",Parker,"",21,20,5,4,0,4,2,"Jump Shot","Field Goal Missed",13,10.3,8.7,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407148,89875,1,4,54,"Personal foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",26,23,7,4,1,4,"",Personal,Foul,"","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407151,89875,1,4,17,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",28,23,7,4,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407180,89875,2,19,37,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",38,35,0,0,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407183,89875,2,19,36,"Jabari Parker with an offensive rebound.",121033,"",true,false,false,Jabari,"",Parker,"",38,35,0,0,1,4,"","","Offensive Rebound","","","",11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407184,89875,2,19,35,"Jabari Parker misses a layup shot.",121033,"",true,false,false,Jabari,"",Parker,"",38,35,0,0,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,11,11,""
121033,Jabari,Parker,11,89875,2014/02/01,2013,52,11,"Carrier Dome",Syracuse,"",11,DAU,Duke,"Blue Devils",divia,acc,407186,89875,2,19,31,"Shooting foul committed by Jabari Parker.",121033,"",true,false,false,Jabari,"",Parker,"",38,35,1,0,2,4,"",Shooting,Foul,"","","",11,11,""
