player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455587,90650,2,1,33,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",50,56,10,13,2,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455588,90650,2,1,33,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",50,56,10,13,2,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455589,90650,2,1,33,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",50,57,10,13,2,11,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455595,90650,2,1,18,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",51,57,11,13,2,11,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455599,90650,2,1,2,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",51,58,11,14,2,11,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455621,90650,2,0,14.3,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",54,63,11,19,2,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455623,90650,2,0,14.3,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",54,64,11,19,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90650,2014/02/12,2013,255,258,"Auburn Arena",Auburn,"",258,KAF,Kentucky,Wildcats,divia,sec,455628,90650,2,0,8,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",56,64,12,19,2,12,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470743,90747,1,18,51,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",5,0,1,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470759,90747,1,16,18,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",7,2,1,1,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470766,90747,1,15,2,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",7,7,1,2,1,0,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470779,90747,1,12,57,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",11,10,2,2,1,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470784,90747,1,11,51,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",12,10,3,2,1,1,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470785,90747,1,11,51,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",12,10,3,2,1,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470790,90747,1,11,4,"Julius Randle makes a jump shot from 6 feet out. James Young with the assist.",121089,121084,true,true,false,Julius,James,Randle,Young,14,12,3,2,1,3,2,"Jump Shot","Field Goal Made",6,2.0,6.2,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470823,90747,1,7,26,"Julius Randle makes a 3-point jump shot from 24 feet out. Jarrod Polson with the assist.",121089,100459,true,true,false,Julius,Jarrod,Randle,Polson,19,19,5,4,1,6,3,"Jump Shot","Field Goal Made",24,0.3,24.1,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470825,90747,1,6,58,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",19,19,5,4,1,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470845,90747,1,3,22,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",25,23,6,4,1,6,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470846,90747,1,3,14,"Julius Randle makes a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",27,23,6,4,1,8,2,"Jump Shot","Field Goal Made",4,1.8,3.6,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470857,90747,1,2,22,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",29,24,7,5,1,8,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470858,90747,1,2,4,"Julius Randle makes a dunk shot. Willie Cauley-Stein with the assist.",121089,116777,true,true,false,Julius,Willie,Randle,Cauley-Stein,31,24,7,5,1,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470862,90747,1,0,41.1,"Julius Randle misses a jump shot from 8 feet out.",121089,"",true,false,false,Julius,"",Randle,"",31,26,7,5,1,10,2,"Jump Shot","Field Goal Missed",8,3.5,7.6,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470874,90747,2,19,9,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",31,28,0,0,1,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470894,90747,2,15,15,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",37,36,1,0,1,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470917,90747,2,11,51,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",43,38,4,1,1,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470921,90747,2,11,26,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",43,38,4,1,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470927,90747,2,10,8,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",45,41,4,2,1,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470928,90747,2,10,8,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",45,41,4,2,1,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470934,90747,2,8,56,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",46,44,6,2,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470935,90747,2,8,56,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",46,44,6,2,1,11,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470941,90747,2,8,14,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",47,47,7,3,1,12,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470942,90747,2,8,14,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",48,47,7,3,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470961,90747,2,5,5,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",53,55,8,7,2,13,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470981,90747,2,2,46,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",57,62,9,8,2,13,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470982,90747,2,2,45,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",57,62,9,8,2,13,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470989,90747,2,1,23,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",59,64,9,10,3,13,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470992,90747,2,1,23,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",59,65,9,10,3,13,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",258,KAF,Kentucky,Wildcats,divia,sec,470998,90747,2,0,55,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",59,66,9,11,3,13,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477523,89258,1,18,13,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",2,3,1,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477531,89258,1,17,4,"Julius Randle makes a dunk shot. Aaron Harrison with the assist.",121089,121085,true,true,false,Julius,Aaron,Randle,Harrison,2,8,1,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477534,89258,1,16,47,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",2,8,1,1,0,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477535,89258,1,16,39,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",2,8,1,1,0,2,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477547,89258,1,15,26,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",8,8,2,1,0,2,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477550,89258,1,15,26,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",8,9,2,2,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477551,89258,1,15,26,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",8,10,2,2,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477563,89258,1,13,25,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",10,10,3,2,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477569,89258,1,12,52,"Julius Randle makes a hook shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",11,12,4,2,0,6,2,"Hook Shot","Field Goal Made",7,-1.1,6.9,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477573,89258,1,12,1,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",11,14,4,2,0,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477575,89258,1,11,32,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",11,14,4,2,0,6,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477579,89258,1,10,32,"Julius Randle makes a dunk shot. Aaron Harrison with the assist.",121089,121085,true,true,false,Julius,Aaron,Randle,Harrison,11,19,4,2,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477583,89258,1,9,46,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",11,19,4,2,0,8,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477586,89258,1,9,27,"Julius Randle makes a dunk shot.",121089,"",true,false,false,Julius,"",Randle,"",11,23,4,2,0,10,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477603,89258,1,5,48,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",21,33,5,3,1,10,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477612,89258,1,4,20,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",21,35,5,3,1,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477615,89258,1,3,54,"Julius Randle with a traveling turnover: Traveling",121089,"",true,false,false,Julius,"",Randle,"",21,35,5,4,1,10,"",Traveling,Turnover,"","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477617,89258,1,3,43,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",21,35,5,4,1,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477622,89258,1,2,29,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",23,35,5,4,1,10,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477623,89258,1,2,25,"Julius Randle misses a jump shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",23,35,5,4,1,10,2,"Jump Shot","Field Goal Missed",7,-7.1,2.5,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477635,89258,1,0,50.8,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",23,40,7,4,1,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477648,89258,2,18,44,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",25,44,0,0,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477679,89258,2,14,35,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",31,51,1,3,1,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477681,89258,2,14,35,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",31,52,1,3,1,13,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477714,89258,2,10,15,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,58,4,6,1,13,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477720,89258,2,9,29,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",40,60,4,6,1,13,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477731,89258,2,8,37,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",42,63,6,7,2,13,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477733,89258,2,7,59,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",45,63,6,7,2,13,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477752,89258,2,6,40,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",52,65,6,9,2,14,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477753,89258,2,6,40,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",52,66,6,9,2,15,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477757,89258,2,5,59,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",52,66,6,9,2,15,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,89258,2014/02/18,2013,261,258,"The Coliseum",Oxford,"",258,KAF,Kentucky,Wildcats,divia,sec,477759,89258,2,5,55,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",52,67,6,10,2,16,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
