player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116744,Nik,Stauskas,75,93176,2013/12/21,2013,75,240,"Barclays Center",Brooklyn,"",75,MAX,Michigan,Wolverines,divia,big10,238423,93176,2,1,12,"Nik Stauskas misses a jump shot from 14 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",64,61,9,12,0,17,2,"Jump Shot","Field Goal Missed",14,6.2,12.3,75,75,""
116744,Nik,Stauskas,75,93176,2013/12/21,2013,75,240,"Barclays Center",Brooklyn,"",75,MAX,Michigan,Wolverines,divia,big10,238443,93176,2,0,7.7,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",67,65,11,14,0,18,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,93176,2013/12/21,2013,75,240,"Barclays Center",Brooklyn,"",75,MAX,Michigan,Wolverines,divia,big10,238444,93176,2,0,7.7,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",68,65,11,14,0,19,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252652,89815,1,17,23,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",7,3,1,0,0,2,2,"Layup Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252659,89815,1,15,28,"Nik Stauskas misses a dunk shot.",116744,"",true,false,false,Nik,"",Stauskas,"",9,8,2,0,0,2,2,"Dunk Shot","Field Goal Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252660,89815,1,15,25,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",9,8,2,0,0,2,2,"Layup Shot","Field Goal Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252681,89815,1,11,3,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",21,15,3,2,0,4,2,"Layup Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252684,89815,1,11,3,"Nik Stauskas misses free throw 1 of 1.",116744,"",true,false,false,Nik,"",Stauskas,"",21,15,4,2,0,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252696,89815,1,7,22,"Nik Stauskas misses a jump shot.",116744,"",true,false,false,Nik,"",Stauskas,"",25,21,6,3,0,4,2,"Jump Shot","Field Goal Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252706,89815,1,4,59,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",31,24,6,3,0,4,2,"Layup Shot","Field Goal Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252733,89815,2,19,29,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",44,33,0,0,0,6,2,"Layup Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252744,89815,2,17,22,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",47,36,1,1,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252745,89815,2,17,22,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",48,36,1,1,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252747,89815,2,16,38,"Nik Stauskas makes a 3-point jump shot.",116744,"",true,false,false,Nik,"",Stauskas,"",51,38,1,1,0,11,3,"Jump Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252764,89815,2,14,4,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",58,40,2,3,0,13,2,"Layup Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252765,89815,2,13,51,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",58,40,2,4,1,13,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252814,89815,2,4,11,"Nik Stauskas misses a jump shot.",116744,"",true,false,false,Nik,"",Stauskas,"",81,57,7,5,1,13,2,"Jump Shot","Field Goal Missed","","","",75,75,""
116744,Nik,Stauskas,75,89815,2013/12/28,2013,75,249,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,252824,89815,2,1,49,"Nik Stauskas makes a 3-point jump shot.",116744,"",true,false,false,Nik,"",Stauskas,"",86,64,8,5,1,16,3,"Jump Shot","Field Goal Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276068,89816,1,19,32,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",0,1,0,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276069,89816,1,19,32,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",0,2,0,1,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276076,89816,1,18,54,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",0,2,0,1,0,2,3,"Jump Shot","Field Goal Missed",24,16.6,17.4,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276145,89816,1,7,38,"Nik Stauskas makes a jump shot from 6 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",15,18,2,4,0,4,2,"Jump Shot","Field Goal Made",6,1.4,5.7,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276175,89816,1,3,22,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",24,23,6,4,0,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276190,89816,1,1,13,"Nik Stauskas makes a 3-point jump shot from 22 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",28,28,7,4,0,7,3,"Jump Shot","Field Goal Made",22,-22.2,1.1,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276209,89816,2,18,16,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",32,30,0,1,0,7,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276210,89816,2,18,11,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",32,30,0,1,0,7,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276245,89816,2,13,9,"Nik Stauskas misses a 3-point jump shot from 22 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",39,35,2,4,0,7,3,"Jump Shot","Field Goal Missed",22,-22.4,1.1,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276270,89816,2,8,50,"Offensive foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",41,41,5,8,1,7,"",Offensive,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276271,89816,2,8,50,"Nik Stauskas with a  turnover:",116744,"",true,false,false,Nik,"",Stauskas,"",41,41,5,8,1,7,"","",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276286,89816,2,6,15,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",47,48,6,9,1,8,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276287,89816,2,6,15,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",47,49,6,9,1,9,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276294,89816,2,4,15,"Personal foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",49,53,7,9,2,9,"",Personal,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276304,89816,2,3,25,"Nik Stauskas makes a dunk shot. Caris LeVert with the assist.",116744,116745,true,true,false,Nik,Caris,Stauskas,LeVert,52,55,8,9,2,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276307,89816,2,2,34,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",52,55,8,9,2,11,3,"Jump Shot","Field Goal Missed",23,-16.1,17.1,75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276324,89816,2,0,36.1,"Nik Stauskas misses free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",54,59,9,11,2,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276326,89816,2,0,36.1,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",54,60,9,11,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276341,89816,2,0,5.5,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",57,61,10,13,3,12,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276346,89816,2,0,4.5,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",60,62,10,14,3,13,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89816,2014/01/02,2013,77,75,"Williams Arena",Minneapolis,"",75,MAX,Michigan,Wolverines,divia,big10,276348,89816,2,0,4.5,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",60,63,10,14,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292430,89817,1,19,47,"Nik Stauskas with a bad pass turnover: Bad Pass",116744,"",true,false,false,Nik,"",Stauskas,"",0,0,0,0,0,0,"","Bad Pass",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292447,89817,1,16,12,"Nik Stauskas misses a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",4,2,0,1,0,0,3,"Jump Shot","Field Goal Missed",24,-17.6,15.7,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292450,89817,1,15,21,"Nik Stauskas misses a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",4,4,0,1,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292482,89817,1,10,54,"Nik Stauskas makes a jump shot from 16 feet out. Jon Horford with the assist.",116744,97333,true,true,false,Nik,Jon,Stauskas,Horford,11,10,3,2,0,2,2,"Jump Shot","Field Goal Made",16,-14.5,7.6,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292484,89817,1,10,31,"Nik Stauskas makes a dunk shot. Spike Albrecht with the assist.",116744,116742,true,true,false,Nik,Spike,Stauskas,Albrecht,13,10,3,2,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292513,89817,1,4,26,"Nik Stauskas with a lost ball turnover: Lost Ball",116744,"",true,false,false,Nik,"",Stauskas,"",24,15,4,2,0,4,"","Lost Ball",Turnover,"","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292531,89817,1,1,49,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",30,21,6,3,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292533,89817,1,1,23,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",30,21,6,3,0,6,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292535,89817,1,1,14,"Nik Stauskas with an offensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",30,21,6,3,0,6,"","","Offensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292541,89817,1,0,7.1,"Nik Stauskas misses free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",30,24,7,3,0,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292543,89817,1,0,7.1,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",31,24,7,3,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292551,89817,2,19,50,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",31,24,0,0,0,7,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292558,89817,2,18,47,"Nik Stauskas makes a 3-point jump shot from 24 feet out. Jordan Morgan with the assist.",116744,88692,true,true,false,Nik,Jordan,Stauskas,Morgan,34,24,1,0,0,10,3,"Jump Shot","Field Goal Made",24,-9.6,22.0,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292570,89817,2,17,14,"Shooting foul committed by Nik Stauskas.",116744,"",true,false,false,Nik,"",Stauskas,"",36,26,2,1,1,10,"",Shooting,Foul,"","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292574,89817,2,16,27,"Nik Stauskas misses a 3-point jump shot from 22 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",36,26,2,1,1,10,3,"Jump Shot","Field Goal Missed",22,-21.7,3.5,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292599,89817,2,12,25,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",42,33,5,2,1,11,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292600,89817,2,12,25,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",43,33,5,2,1,12,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292604,89817,2,11,48,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",44,35,6,2,1,13,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292605,89817,2,11,48,"Nik Stauskas makes free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",45,35,6,2,1,14,1,"Free Throw 2 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292612,89817,2,10,41,"Nik Stauskas misses a jump shot from 15 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",47,35,7,3,1,14,2,"Jump Shot","Field Goal Missed",15,-2.6,14.5,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292632,89817,2,8,13,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",51,37,8,4,1,14,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292644,89817,2,6,24,"Nik Stauskas misses a 3-point jump shot from 22 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",58,39,8,5,1,14,3,"Jump Shot","Field Goal Missed",22,-21.5,3.1,75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292657,89817,2,4,25,"Nik Stauskas makes free throw 1 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",61,41,9,7,1,15,1,"Free Throw 1 of 2","Free Throw Made","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292658,89817,2,4,25,"Nik Stauskas misses free throw 2 of 2.",116744,"",true,false,false,Nik,"",Stauskas,"",61,41,9,7,1,15,1,"Free Throw 2 of 2","Free Throw Missed","","","",75,75,""
116744,Nik,Stauskas,75,89817,2014/01/05,2013,75,78,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,292669,89817,2,2,31,"Nik Stauskas makes a 3-point jump shot from 24 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",69,45,9,8,1,18,3,"Jump Shot","Field Goal Made",24,15.4,18.6,75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310140,92194,1,18,29,"Nik Stauskas misses a 3-point jump shot from 23 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",3,3,0,1,0,0,3,"Jump Shot","Field Goal Missed",23,-13.4,18.6,75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310150,92194,1,16,34,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",5,7,0,1,0,0,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310171,92194,1,13,39,"Nik Stauskas makes a layup shot.",116744,"",true,false,false,Nik,"",Stauskas,"",12,13,1,3,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310193,92194,1,10,3,"Nik Stauskas misses a hook shot from 7 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",14,19,3,4,0,2,2,"Hook Shot","Field Goal Missed",7,0.1,6.5,75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310218,92194,1,4,53,"Nik Stauskas makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.",116744,120655,true,true,false,Nik,Derrick,Stauskas,"Walton Jr.",26,27,6,5,0,5,3,"Jump Shot","Field Goal Made",23,-18.6,13.5,75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310223,92194,1,4,8,"Nik Stauskas with a defensive rebound.",116744,"",true,false,false,Nik,"",Stauskas,"",26,27,6,5,0,5,"","","Defensive Rebound","","","",75,75,""
116744,Nik,Stauskas,75,92194,2014/01/09,2013,89,75,"Pinnacle Bank Arena",Lincoln,"",75,MAX,Michigan,Wolverines,divia,big10,310228,92194,1,2,36,"Nik Stauskas misses a 3-point jump shot from 26 feet out.",116744,"",true,false,false,Nik,"",Stauskas,"",26,27,6,6,0,5,3,"Jump Shot","Field Goal Missed",26,7.6,24.7,75,75,""
