player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268814,89883,1,10,8,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",10,28,4,4,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268846,89883,1,6,36,"Russ Smith misses a 3-point jump shot from 23 feet out.",97587,"",true,false,false,Russ,"",Smith,"",21,28,6,4,0,4,3,"Jump Shot","Field Goal Missed",23,22.4,5.5,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268849,89883,1,6,6,"Russ Smith makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,23,31,6,4,0,7,3,"Jump Shot","Field Goal Made",23,-18.5,14.2,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268850,89883,1,5,42,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",23,31,7,4,1,7,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268856,89883,1,4,34,"Russ Smith makes a 3-point jump shot from 25 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,25,36,7,4,1,10,3,"Jump Shot","Field Goal Made",25,-14.7,19.8,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268860,89883,1,3,59,"Russ Smith misses a jump shot from 11 feet out.",97587,"",true,false,false,Russ,"",Smith,"",27,36,8,4,1,10,2,"Jump Shot","Field Goal Missed",11,-5.0,9.9,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268871,89883,1,1,49,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",29,40,8,4,1,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268887,89883,1,0,4.7,"Russ Smith with a traveling turnover: Traveling",97587,"",true,false,false,Russ,"",Smith,"",31,40,9,4,1,12,"",Traveling,Turnover,"","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268896,89883,2,18,46,"Russ Smith makes a 3-point jump shot from 24 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,31,43,1,0,1,15,3,"Jump Shot","Field Goal Made",24,20.0,12.0,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268902,89883,2,18,12,"Russ Smith makes a 3-point jump shot from 23 feet out. Chris Jones with the assist.",97587,121060,true,true,false,Russ,Chris,Smith,Jones,33,46,2,0,1,18,3,"Jump Shot","Field Goal Made",23,-8.6,21.5,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268913,89883,2,16,37,"Russ Smith makes a 3-point jump shot from 22 feet out. Stephan Van Treese with the assist.",97587,88666,true,true,false,Russ,Stephan,Smith,"Van Treese",35,49,3,0,1,21,3,"Jump Shot","Field Goal Made",22,-22.2,1.6,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268914,89883,2,16,23,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",35,49,4,0,2,21,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268916,89883,2,15,52,"Russ Smith misses a 3-point jump shot from 26 feet out.",97587,"",true,false,false,Russ,"",Smith,"",37,49,4,0,2,21,3,"Jump Shot","Field Goal Missed",26,-15.1,21.0,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268993,89883,2,6,43,"Russ Smith misses free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",50,74,9,5,2,21,1,"Free Throw 1 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268995,89883,2,6,43,"Russ Smith misses free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",50,74,9,5,2,21,1,"Free Throw 2 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,268997,89883,2,6,28,"Shooting foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",50,74,10,5,3,21,"",Shooting,Foul,"","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,269009,89883,2,5,4,"Russ Smith makes a 3-point jump shot from 22 feet out. Luke Hancock with the assist.",97587,89140,true,true,false,Russ,Luke,Smith,Hancock,54,77,10,6,3,24,3,"Jump Shot","Field Goal Made",22,-22.0,0.1,120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,269013,89883,2,4,30,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",56,77,10,6,3,24,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89883,2013/12/31,2013,29,120,"UCF Arena",Orlando,"",120,LAQ,Louisville,Cardinals,divia,bige,269017,89883,2,3,37,"Russ Smith misses a 3-point jump shot from 22 feet out.",97587,"",true,false,false,Russ,"",Smith,"",56,79,10,6,3,24,3,"Jump Shot","Field Goal Missed",22,23.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285493,89906,1,19,10,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285499,89906,1,18,25,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",3,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285507,89906,1,17,25,"Russ Smith misses a jump shot from 8 feet out.",97587,"",true,false,false,Russ,"",Smith,"",5,0,0,1,0,0,2,"Jump Shot","Field Goal Missed",8,5.2,6.5,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285513,89906,1,16,17,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",7,2,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285517,89906,1,15,23,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",7,2,1,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285524,89906,1,14,23,"Russ Smith misses a 3-point jump shot from 25 feet out.",97587,"",true,false,false,Russ,"",Smith,"",9,2,1,1,0,2,3,"Jump Shot","Field Goal Missed",25,12.5,22.2,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285553,89906,1,10,22,"Russ Smith with a traveling turnover: Traveling",97587,"",true,false,false,Russ,"",Smith,"",15,10,2,3,0,2,"",Traveling,Turnover,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285558,89906,1,9,17,"Russ Smith makes a layup shot. Wayne Blackshear with the assist.",97587,110393,true,true,false,Russ,Wayne,Smith,Blackshear,15,14,2,4,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285567,89906,1,8,27,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",17,17,3,4,1,4,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285573,89906,1,7,41,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",21,17,3,4,1,4,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285576,89906,1,7,38,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",21,18,3,5,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285577,89906,1,7,38,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",21,19,3,5,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285590,89906,1,5,28,"Russ Smith misses a jump shot from 8 feet out.",97587,"",true,false,false,Russ,"",Smith,"",24,21,6,5,1,6,2,"Jump Shot","Field Goal Missed",8,2.8,7.4,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285673,89906,2,18,8,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",33,43,1,3,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285685,89906,2,16,10,"Offensive foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",38,47,4,4,2,8,"",Offensive,Foul,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285686,89906,2,16,10,"Russ Smith with a  turnover:",97587,"",true,false,false,Russ,"",Smith,"",38,47,4,4,2,8,"","",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285705,89906,2,13,39,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",40,54,5,7,2,8,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285714,89906,2,12,39,"Russ Smith misses free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",40,56,6,9,2,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285716,89906,2,12,39,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",40,57,6,9,2,9,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285720,89906,2,11,55,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",42,57,6,9,2,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285721,89906,2,11,55,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",42,57,6,9,2,9,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285722,89906,2,11,48,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",42,57,6,9,2,9,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285759,89906,2,8,5,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",51,61,10,12,2,10,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285760,89906,2,8,5,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",51,62,10,12,2,11,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285773,89906,2,6,3,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",51,64,11,12,3,11,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285795,89906,2,4,30,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",59,67,13,15,3,12,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285796,89906,2,4,30,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",59,68,13,15,3,13,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285807,89906,2,3,18,"Russ Smith misses free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",61,68,15,16,3,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285809,89906,2,3,18,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",61,69,15,16,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285811,89906,2,3,2,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",61,69,15,16,3,14,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285812,89906,2,2,30,"Russ Smith misses a jump shot from 13 feet out.",97587,"",true,false,false,Russ,"",Smith,"",61,69,15,16,3,14,2,"Jump Shot","Field Goal Missed",13,-13.0,1.3,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285816,89906,2,2,9,"Russ Smith makes a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",61,71,15,16,3,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285831,89906,2,1,18,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",66,74,17,18,3,17,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285832,89906,2,1,18,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",66,75,17,18,3,18,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285839,89906,2,0,48.5,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",70,77,17,19,3,18,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285847,89906,2,0,33,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",71,78,18,20,3,19,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285848,89906,2,0,33,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",71,79,18,20,3,20,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285852,89906,2,0,19.4,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",73,80,18,21,3,21,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285853,89906,2,0,19.4,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",73,81,18,21,3,22,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89906,2014/01/04,2013,49,120,RAC,Piscataway,"",120,LAQ,Louisville,Cardinals,divia,bige,285860,89906,2,0,3.5,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",75,83,19,22,4,22,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306219,89907,1,17,52,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",0,4,0,0,0,0,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306220,89907,1,17,43,"Russ Smith with a lost ball turnover: Lost Ball",97587,"",true,false,false,Russ,"",Smith,"",0,4,0,0,0,0,"","Lost Ball",Turnover,"","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306232,89907,1,16,35,"Russ Smith makes free throw 1 of 2.",97587,"",true,false,false,Russ,"",Smith,"",3,6,1,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306233,89907,1,16,35,"Russ Smith makes free throw 2 of 2.",97587,"",true,false,false,Russ,"",Smith,"",4,6,1,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306235,89907,1,15,47,"Russ Smith misses a jump shot from 16 feet out.",97587,"",true,false,false,Russ,"",Smith,"",4,9,1,0,0,2,2,"Jump Shot","Field Goal Missed",16,-6.0,14.9,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306256,89907,1,12,12,"Russ Smith misses a layup shot.",97587,"",true,false,false,Russ,"",Smith,"",8,12,2,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306263,89907,1,11,29,"Personal foul committed by Russ Smith.",97587,"",true,false,false,Russ,"",Smith,"",8,12,3,2,1,2,"",Personal,Foul,"","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306282,89907,1,8,14,"Russ Smith with an offensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",16,20,4,3,1,2,"","","Offensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306283,89907,1,8,14,"Russ Smith misses a jump shot from 5 feet out.",97587,"",true,false,false,Russ,"",Smith,"",16,20,4,3,1,2,2,"Jump Shot","Field Goal Missed",5,-4.7,2.1,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306303,89907,1,6,45,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",21,23,4,4,1,2,"","","Defensive Rebound","","","",120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306309,89907,1,5,52,"Russ Smith misses a jump shot from 4 feet out.",97587,"",true,false,false,Russ,"",Smith,"",25,28,4,4,1,2,2,"Jump Shot","Field Goal Missed",4,3.3,2.3,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306323,89907,1,3,40,"Russ Smith misses a jump shot from 4 feet out.",97587,"",true,false,false,Russ,"",Smith,"",25,30,5,4,1,2,2,"Jump Shot","Field Goal Missed",4,1.8,3.1,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306330,89907,1,3,11,"Russ Smith makes a 3-point jump shot from 23 feet out. Luke Hancock with the assist.",97587,89140,true,true,false,Russ,Luke,Smith,Hancock,28,32,5,4,1,5,3,"Jump Shot","Field Goal Made",23,15.9,16.6,120,120,""
97587,Russ,Smith,120,89907,2014/01/09,2013,120,122,"KFC Yum! Center",Louisville,"",120,LAQ,Louisville,Cardinals,divia,bige,306358,89907,2,18,29,"Russ Smith with a defensive rebound.",97587,"",true,false,false,Russ,"",Smith,"",35,36,0,0,1,5,"","","Defensive Rebound","","","",120,120,""
