player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430264,90053,1,16,37,"Gary Harris misses a 3-point jump shot from 23 feet out.",117555,"",true,false,false,Gary,"",Harris,"",7,4,0,0,0,0,3,"Jump Shot","Field Goal Missed",23,-22.2,7.4,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430286,90053,1,14,8,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",15,8,2,0,0,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430298,90053,1,12,6,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",19,8,3,0,0,0,3,"Jump Shot","Field Goal Missed",24,13.2,20.5,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430305,90053,1,11,4,"Offensive foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",21,8,3,2,1,0,"",Offensive,Foul,"","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430306,90053,1,11,4,"Gary Harris with a  turnover:",117555,"",true,false,false,Gary,"",Harris,"",21,8,3,2,1,0,"","",Turnover,"","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430308,90053,1,10,54,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",21,8,3,2,1,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430319,90053,1,9,53,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",24,12,5,2,1,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430335,90053,1,7,38,"Gary Harris misses a 3-point jump shot from 27 feet out.",117555,"",true,false,false,Gary,"",Harris,"",29,14,5,3,1,0,3,"Jump Shot","Field Goal Missed",27,-1.3,27.1,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430343,90053,1,7,0,"Gary Harris makes a 3-point jump shot from 27 feet out. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,32,16,5,4,1,3,3,"Jump Shot","Field Goal Made",27,-22.0,15.6,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430372,90053,1,2,58,"Gary Harris misses a 3-point jump shot from 25 feet out.",117555,"",true,false,false,Gary,"",Harris,"",38,21,6,7,1,3,3,"Jump Shot","Field Goal Missed",25,-18.8,16.7,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430375,90053,1,2,18,"Gary Harris misses a jump shot from 7 feet out.",117555,"",true,false,false,Gary,"",Harris,"",38,24,6,7,1,3,2,"Jump Shot","Field Goal Missed",7,3.7,6.5,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430402,90053,2,19,34,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",46,30,0,0,1,3,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430412,90053,2,18,34,"Gary Harris makes a jump shot from 11 feet out. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,50,32,2,0,1,5,2,"Jump Shot","Field Goal Made",11,6.5,8.4,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430415,90053,2,18,1,"Gary Harris with a lost ball turnover: Lost Ball",117555,"",true,false,false,Gary,"",Harris,"",50,32,2,0,1,5,"","Lost Ball",Turnover,"","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430418,90053,2,17,26,"Gary Harris makes free throw 1 of 2.",117555,"",true,false,false,Gary,"",Harris,"",51,34,3,0,1,6,1,"Free Throw 1 of 2","Free Throw Made","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430419,90053,2,17,26,"Gary Harris misses free throw 2 of 2.",117555,"",true,false,false,Gary,"",Harris,"",51,34,3,0,1,6,1,"Free Throw 2 of 2","Free Throw Missed","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430422,90053,2,17,16,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",51,34,3,0,1,6,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430423,90053,2,17,9,"Gary Harris misses a 3-point jump shot from 25 feet out.",117555,"",true,false,false,Gary,"",Harris,"",51,34,3,0,1,6,3,"Jump Shot","Field Goal Missed",25,1.4,25.2,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430429,90053,2,16,31,"Gary Harris misses a jump shot from 8 feet out.",117555,"",true,false,false,Gary,"",Harris,"",53,34,4,0,1,6,2,"Jump Shot","Field Goal Missed",8,5.9,5.0,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430431,90053,2,16,25,"Gary Harris makes a jump shot from 18 feet out. Matt Costello with the assist.",117555,117554,true,true,false,Gary,Matt,Harris,Costello,55,34,4,0,1,8,2,"Jump Shot","Field Goal Made",18,-5.0,17.0,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430453,90053,2,13,45,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",58,39,5,3,1,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430455,90053,2,13,41,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",58,39,5,3,1,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430462,90053,2,12,8,"Gary Harris makes a 3-point jump shot from 23 feet out. Travis Trice with the assist.",117555,110404,true,true,false,Gary,Travis,Harris,Trice,64,44,5,3,1,11,3,"Jump Shot","Field Goal Made",23,-22.7,5.9,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430504,90053,2,5,16,"Gary Harris misses a jump shot from 9 feet out.",117555,"",true,false,false,Gary,"",Harris,"",74,51,5,7,1,11,2,"Jump Shot","Field Goal Missed",9,7.6,5.2,76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430507,90053,2,5,10,"Gary Harris with a bad pass turnover: Bad Pass",117555,"",true,false,false,Gary,"",Harris,"",74,51,5,7,1,11,"","Bad Pass",Turnover,"","","",76,76,""
117555,Gary,Harris,76,90053,2014/02/06,2013,76,80,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,430511,90053,2,4,22,"Gary Harris makes a 3-point jump shot from 26 feet out. Matt Costello with the assist.",117555,117554,true,true,false,Gary,Matt,Harris,Costello,77,51,6,7,1,14,3,"Jump Shot","Field Goal Made",26,-7.4,24.7,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446121,90054,1,15,38,"Gary Harris misses a jump shot from 18 feet out.",117555,"",true,false,false,Gary,"",Harris,"",7,6,3,0,0,0,2,"Jump Shot","Field Goal Missed",18,12.2,13.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446125,90054,1,15,12,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",7,6,4,0,0,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446185,90054,1,4,50,"Gary Harris misses a jump shot from 16 feet out.",117555,"",true,false,false,Gary,"",Harris,"",23,22,8,2,0,0,2,"Jump Shot","Field Goal Missed",16,-15.9,3.6,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446190,90054,1,4,10,"Gary Harris misses a jump shot from 8 feet out.",117555,"",true,false,false,Gary,"",Harris,"",23,22,8,3,0,0,2,"Jump Shot","Field Goal Missed",8,-2.5,7.6,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446193,90054,1,3,37,"Gary Harris with a lost ball turnover: Lost Ball",117555,"",true,false,false,Gary,"",Harris,"",25,22,8,3,0,0,"","Lost Ball",Turnover,"","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446195,90054,1,3,28,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",25,22,8,3,0,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446199,90054,1,2,43,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",25,22,8,3,0,0,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446208,90054,1,1,54,"Gary Harris misses a jump shot from 9 feet out.",117555,"",true,false,false,Gary,"",Harris,"",25,22,9,3,0,0,2,"Jump Shot","Field Goal Missed",9,4.0,8.1,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446215,90054,1,1,4,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",28,22,9,3,0,0,3,"Jump Shot","Field Goal Missed",24,-18.0,15.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446218,90054,1,0,50.4,"Gary Harris misses a layup shot.",117555,"",true,false,false,Gary,"",Harris,"",28,22,9,3,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446219,90054,1,0,50.4,"Gary Harris with an offensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",28,22,9,3,0,0,"","","Offensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446220,90054,1,0,42.1,"Gary Harris misses a jump shot from 19 feet out.",117555,"",true,false,false,Gary,"",Harris,"",28,22,9,3,0,0,2,"Jump Shot","Field Goal Missed",19,12.8,13.7,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446225,90054,1,0,7.4,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",30,22,10,3,0,0,3,"Jump Shot","Field Goal Missed",24,-19.6,14.5,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446231,90054,2,19,49,"Gary Harris misses a jump shot from 17 feet out.",117555,"",true,false,false,Gary,"",Harris,"",30,22,0,0,0,0,2,"Jump Shot","Field Goal Missed",17,-15.0,7.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446237,90054,2,18,6,"Gary Harris misses a 3-point jump shot from 25 feet out.",117555,"",true,false,false,Gary,"",Harris,"",32,27,0,0,0,0,3,"Jump Shot","Field Goal Missed",25,18.0,17.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446240,90054,2,17,40,"Gary Harris makes a dunk shot.",117555,"",true,false,false,Gary,"",Harris,"",32,29,0,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446242,90054,2,17,18,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",32,29,0,0,0,2,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446243,90054,2,17,13,"Gary Harris makes a dunk shot.",117555,"",true,false,false,Gary,"",Harris,"",32,31,0,0,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446270,90054,2,11,52,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",43,36,2,3,0,4,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446271,90054,2,11,47,"Gary Harris with a bad pass turnover: Bad Pass",117555,"",true,false,false,Gary,"",Harris,"",43,36,2,3,0,4,"","Bad Pass",Turnover,"","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446274,90054,2,11,33,"Gary Harris with a defensive rebound.",117555,"",true,false,false,Gary,"",Harris,"",43,36,2,3,0,4,"","","Defensive Rebound","","","",76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446275,90054,2,11,7,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",43,36,2,3,0,4,3,"Jump Shot","Field Goal Missed",24,4.5,23.4,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446289,90054,2,9,57,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",44,39,3,4,0,4,3,"Jump Shot","Field Goal Missed",24,-17.0,17.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446313,90054,2,6,46,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",47,44,6,5,0,4,3,"Jump Shot","Field Goal Missed",24,-14.7,19.1,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446317,90054,2,5,42,"Gary Harris misses a jump shot from 8 feet out.",117555,"",true,false,false,Gary,"",Harris,"",50,44,6,6,0,4,2,"Jump Shot","Field Goal Missed",8,1.8,7.9,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446323,90054,2,4,59,"Gary Harris misses a jump shot from 19 feet out.",117555,"",true,false,false,Gary,"",Harris,"",50,44,6,6,0,4,2,"Jump Shot","Field Goal Missed",19,10.8,15.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446327,90054,2,4,19,"Gary Harris misses a 3-point jump shot from 25 feet out.",117555,"",true,false,false,Gary,"",Harris,"",50,44,6,6,0,4,3,"Jump Shot","Field Goal Missed",25,15.6,20.0,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446342,90054,2,2,56,"Gary Harris misses a jump shot from 17 feet out.",117555,"",true,false,false,Gary,"",Harris,"",55,49,6,8,0,4,2,"Jump Shot","Field Goal Missed",17,9.8,14.4,76,76,""
117555,Gary,Harris,76,90054,2014/02/09,2013,82,76,"Kohl Center",Madison,"",76,MAY,"Michigan State",Spartans,divia,big10,446361,90054,2,0,23.2,"Gary Harris makes a jump shot from 18 feet out. Matt Costello with the assist.",117555,117554,true,true,false,Gary,Matt,Harris,Costello,58,55,6,10,0,6,2,"Jump Shot","Field Goal Made",18,12.0,14.0,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458414,90055,1,17,15,"Gary Harris makes a jump shot from 12 feet out.",117555,"",true,false,false,Gary,"",Harris,"",6,5,0,0,0,2,2,"Jump Shot","Field Goal Made",12,-11.3,4.2,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458427,90055,1,15,3,"Gary Harris makes a layup shot. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,11,7,2,1,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458429,90055,1,14,22,"Gary Harris makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.",117555,117557,true,true,false,Gary,Denzel,Harris,Valentine,14,10,2,1,0,7,3,"Jump Shot","Field Goal Made",23,-16.2,15.9,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458435,90055,1,13,25,"Gary Harris misses a jump shot from 8 feet out.",117555,"",true,false,false,Gary,"",Harris,"",14,12,2,1,0,7,2,"Jump Shot","Field Goal Missed",8,0.6,8.2,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458465,90055,1,8,37,"Gary Harris misses a jump shot from 21 feet out.",117555,"",true,false,false,Gary,"",Harris,"",23,22,4,2,0,7,2,"Jump Shot","Field Goal Missed",21,-2.3,21.0,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458476,90055,1,7,21,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",26,22,6,3,1,7,"",Personal,Foul,"","","",76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458479,90055,1,6,45,"Gary Harris misses a jump shot from 12 feet out.",117555,"",true,false,false,Gary,"",Harris,"",26,22,6,3,1,7,2,"Jump Shot","Field Goal Missed",12,9.8,7.0,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458481,90055,1,6,45,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",26,22,6,4,2,7,"",Personal,Foul,"","","",76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458539,90055,2,16,50,"Personal foul committed by Gary Harris.",117555,"",true,false,false,Gary,"",Harris,"",49,34,0,2,3,7,"",Personal,Foul,"","","",76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458585,90055,2,11,9,"Gary Harris misses a 3-point jump shot from 24 feet out.",117555,"",true,false,false,Gary,"",Harris,"",65,46,4,6,3,7,3,"Jump Shot","Field Goal Missed",24,15.4,17.9,76,76,""
117555,Gary,Harris,76,90055,2014/02/13,2013,76,78,"Breslin Center","East Lansing","",76,MAY,"Michigan State",Spartans,divia,big10,458590,90055,2,10,52,"Gary Harris makes a jump shot from 20 feet out.",117555,"",true,false,false,Gary,"",Harris,"",67,48,4,7,3,9,2,"Jump Shot","Field Goal Made",20,-5.0,19.0,76,76,""
