player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116741,Glenn,"Robinson III",75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437844,89805,2,19,5,"Glenn Robinson III misses a jump shot from 9 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",43,29,0,1,1,2,2,"Jump Shot","Field Goal Missed",9,-0.4,9.3,75,75,""
116741,Glenn,"Robinson III",75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437847,89805,2,18,46,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",43,29,0,1,1,2,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437932,89805,2,8,51,"Glenn Robinson III with a lost ball turnover: Lost Ball",116741,"",true,false,false,Glenn,"","Robinson III","",67,45,4,6,1,2,"","Lost Ball",Turnover,"","","",75,75,""
116741,Glenn,"Robinson III",75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437934,89805,2,8,18,"Glenn Robinson III misses a jump shot from 10 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",69,45,4,6,1,2,2,"Jump Shot","Field Goal Missed",10,6.7,7.7,75,75,""
116741,Glenn,"Robinson III",75,89805,2014/02/08,2013,74,75,"Carver-Hawkeye Arena","Iowa City","",75,MAX,Michigan,Wolverines,divia,big10,437944,89805,2,7,23,"Glenn Robinson III misses a 3-point jump shot from 23 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",71,45,4,6,1,2,3,"Jump Shot","Field Goal Missed",23,22.7,3.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451092,89824,1,19,14,"Glenn Robinson III misses a jump shot from 19 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",19,18.1,4.5,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451104,89824,1,17,12,"Shooting foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",4,3,1,0,1,0,"",Shooting,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451107,89824,1,16,49,"Glenn Robinson III misses a jump shot from 18 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",5,3,1,1,1,0,2,"Jump Shot","Field Goal Missed",18,17.6,5.5,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451108,89824,1,16,49,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",5,3,1,1,1,0,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451109,89824,1,16,43,"Glenn Robinson III makes a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",5,5,1,1,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451111,89824,1,16,5,"Glenn Robinson III misses a jump shot from 13 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",7,5,1,1,1,2,2,"Jump Shot","Field Goal Missed",13,6.4,11.5,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451118,89824,1,15,13,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",11,5,1,1,1,2,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451120,89824,1,14,44,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",11,5,1,1,1,2,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451121,89824,1,14,41,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",11,5,1,1,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451169,89824,1,6,32,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",23,16,2,4,1,2,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451170,89824,1,6,30,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",23,16,2,4,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451171,89824,1,6,30,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",23,16,2,4,1,2,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451172,89824,1,6,27,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",23,16,2,4,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451228,89824,2,18,6,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",32,29,1,0,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451233,89824,2,16,48,"Glenn Robinson III makes a jump shot from 10 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",37,31,1,0,1,4,2,"Jump Shot","Field Goal Made",10,2.0,9.8,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451249,89824,2,14,40,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",38,35,2,1,1,4,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451250,89824,2,14,36,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",38,35,2,1,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451328,89824,2,3,9,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",52,56,7,5,1,4,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451329,89824,2,2,45,"Glenn Robinson III makes a 3-point jump shot from 23 feet out. Caris LeVert with the assist.",116741,116745,true,true,false,Glenn,Caris,"Robinson III",LeVert,52,59,7,5,1,7,3,"Jump Shot","Field Goal Made",23,21.9,5.9,75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451341,89824,2,1,32,"Glenn Robinson III makes free throw 1st of 1-and-1.",116741,"",true,false,false,Glenn,"","Robinson III","",52,63,7,7,1,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451342,89824,2,1,32,"Glenn Robinson III makes free throw 2nd of 1-and-1.",116741,"",true,false,false,Glenn,"","Robinson III","",52,64,7,7,1,9,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",75,75,""
116741,Glenn,"Robinson III",75,89824,2014/02/11,2013,79,75,"Value City Arena",Columbus,"",75,MAX,Michigan,Wolverines,divia,big10,451343,89824,2,1,22,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",52,64,8,7,2,9,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474420,89825,1,17,38,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",0,5,0,0,0,0,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474421,89825,1,17,35,"Glenn Robinson III makes a jump shot from 7 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",2,5,0,0,0,2,2,"Jump Shot","Field Goal Made",7,2.1,6.4,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474480,89825,1,8,36,"Glenn Robinson III makes a jump shot from 15 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",11,21,3,2,0,4,2,"Jump Shot","Field Goal Made",15,1.1,14.5,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474486,89825,1,7,44,"Glenn Robinson III misses a jump shot from 6 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",11,23,4,2,0,4,2,"Jump Shot","Field Goal Missed",6,4.5,4.0,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474513,89825,1,2,59,"Shooting foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",16,31,4,4,1,4,"",Shooting,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474543,89825,2,19,16,"Glenn Robinson III misses a jump shot from 15 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",21,36,0,0,1,4,2,"Jump Shot","Field Goal Missed",15,12.2,8.6,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474567,89825,2,15,1,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",29,42,2,0,1,4,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474568,89825,2,14,55,"Glenn Robinson III makes a jump shot from 18 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",31,42,2,0,1,6,2,"Jump Shot","Field Goal Made",18,3.1,17.9,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474571,89825,2,14,18,"Glenn Robinson III misses a jump shot from 7 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",31,42,2,0,1,6,2,"Jump Shot","Field Goal Missed",7,-3.0,6.0,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474574,89825,2,14,10,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",31,42,2,0,1,6,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474624,89825,2,6,56,"Glenn Robinson III makes a jump shot from 18 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",47,52,6,3,1,8,2,"Jump Shot","Field Goal Made",18,6.4,16.4,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474664,89825,2,1,11,"Glenn Robinson III makes a jump shot from 18 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",54,67,10,7,1,10,2,"Jump Shot","Field Goal Made",18,8.1,15.7,75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474666,89825,2,1,11,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",54,67,10,8,2,10,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474681,89825,2,0,41.7,"Personal foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",62,73,11,11,3,10,"",Personal,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89825,2014/02/16,2013,75,82,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,474684,89825,2,0,30.5,"Glenn Robinson III misses a 3-point jump shot from 26 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",62,75,11,11,3,10,3,"Jump Shot","Field Goal Missed",26,-16.4,20.5,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504158,89826,1,19,7,"Glenn Robinson III misses a jump shot from 20 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",0,2,0,0,0,0,2,"Jump Shot","Field Goal Missed",20,11.5,15.9,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504182,89826,1,15,25,"Glenn Robinson III makes a layup shot. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",6,9,1,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504221,89826,1,8,8,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",14,22,5,3,0,2,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504230,89826,1,6,27,"Glenn Robinson III misses free throw 1 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",19,22,6,4,0,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504232,89826,1,6,27,"Glenn Robinson III misses free throw 2 of 2.",116741,"",true,false,false,Glenn,"","Robinson III","",19,22,6,4,0,2,1,"Free Throw 2 of 2","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504243,89826,1,4,13,"Glenn Robinson III misses a 3-point jump shot from 25 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",23,28,6,5,0,2,3,"Jump Shot","Field Goal Missed",25,15.7,20.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504255,89826,1,2,52,"Shooting foul committed by Glenn Robinson III.",116741,"",true,false,false,Glenn,"","Robinson III","",23,28,6,6,1,2,"",Shooting,Foul,"","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504268,89826,1,1,13,"Glenn Robinson III makes a layup shot from 7 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",28,31,7,7,1,4,2,"Layup Shot","Field Goal Made",7,5.0,5.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504270,89826,1,1,13,"Glenn Robinson III misses free throw 1 of 1.",116741,"",true,false,false,Glenn,"","Robinson III","",28,31,8,7,1,4,1,"Free Throw 1 of 1","Free Throw Missed","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504292,89826,2,18,59,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",37,38,1,0,1,4,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504293,89826,2,18,58,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",37,38,1,0,1,4,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504307,89826,2,17,23,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",39,43,1,1,1,4,3,"Jump Shot","Field Goal Missed",24,20.3,12.8,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504310,89826,2,17,10,"Glenn Robinson III makes a layup shot. Nik Stauskas with the assist.",116741,116744,true,true,false,Glenn,Nik,"Robinson III",Stauskas,41,43,2,1,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504315,89826,2,15,43,"Glenn Robinson III makes a dunk shot. Derrick Walton Jr. with the assist.",116741,120655,true,true,false,Glenn,Derrick,"Robinson III","Walton Jr.",43,45,2,1,1,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504320,89826,2,14,58,"Glenn Robinson III misses a 3-point jump shot from 24 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",43,45,2,1,1,8,3,"Jump Shot","Field Goal Missed",24,11.8,21.3,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504355,89826,2,9,51,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",54,52,6,5,1,8,"","","Defensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504369,89826,2,8,6,"Glenn Robinson III misses a layup shot.",116741,"",true,false,false,Glenn,"","Robinson III","",59,52,8,6,1,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504370,89826,2,8,6,"Glenn Robinson III with an offensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",59,52,8,6,1,8,"","","Offensive Rebound","","","",75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504399,89826,2,3,48,"Glenn Robinson III makes a jump shot from 11 feet out.",116741,"",true,false,false,Glenn,"","Robinson III","",70,59,10,7,1,10,2,"Jump Shot","Field Goal Made",11,-8.1,7.6,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504403,89826,2,2,34,"Glenn Robinson III makes a dunk shot. Nik Stauskas with the assist.",116741,116744,true,true,false,Glenn,Nik,"Robinson III",Stauskas,72,61,10,7,1,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,75,75,""
116741,Glenn,"Robinson III",75,89826,2014/02/23,2013,75,76,"Crisler Center","Ann Arbor","",75,MAX,Michigan,Wolverines,divia,big10,504411,89826,2,2,19,"Glenn Robinson III with a defensive rebound.",116741,"",true,false,false,Glenn,"","Robinson III","",72,61,10,8,1,12,"","","Defensive Rebound","","","",75,75,""
