player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,265938,91011,1,13,55,"Joel Embiid misses a jump shot from 9 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",14,15,3,3,0,5,2,"Jump Shot","Field Goal Missed",9,-7.7,5.2,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,265945,91011,1,13,6,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",14,15,3,3,0,5,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,265976,91011,1,7,18,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",27,24,6,6,1,5,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,265984,91011,1,6,19,"Joel Embiid with a traveling turnover: Traveling",121911,"",true,false,false,Joel,"",Embiid,"",29,28,6,6,1,5,"",Traveling,Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266034,91011,2,19,29,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",45,36,1,0,1,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266035,91011,2,19,29,"Joel Embiid misses free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",45,36,1,0,1,7,1,"Free Throw 1 of 1","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266041,91011,2,18,57,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",45,36,1,0,1,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266044,91011,2,18,50,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",45,36,1,2,2,7,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266049,91011,2,17,34,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",45,38,1,2,2,7,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266072,91011,2,14,54,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",57,47,3,3,2,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266080,91011,2,13,48,"Joel Embiid makes a layup shot. Frank Mason with the assist.",121911,121908,true,true,false,Joel,Frank,Embiid,Mason,62,50,3,3,2,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266082,91011,2,13,48,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",62,50,3,3,2,9,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266086,91011,2,12,13,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",67,52,3,3,2,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266088,91011,2,12,13,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",68,52,4,3,2,12,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266118,91011,2,8,58,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",73,62,5,8,2,12,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266128,91011,2,7,51,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",78,64,6,9,3,12,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266133,91011,2,7,38,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",78,65,6,9,3,12,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266137,91011,2,6,57,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",79,68,7,9,3,13,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266138,91011,2,6,57,"Joel Embiid misses free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",79,68,7,9,3,13,1,"Free Throw 2 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266144,91011,2,6,25,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",79,70,7,9,3,13,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266149,91011,2,6,0,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",79,70,7,10,3,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266150,91011,2,6,0,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",79,70,7,10,3,13,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266166,91011,2,2,58,"Joel Embiid with a traveling turnover: Traveling",121911,"",true,false,false,Joel,"",Embiid,"",83,73,8,10,3,13,"",Traveling,Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266181,91011,2,1,33,"Joel Embiid misses free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",88,78,10,10,3,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,91011,2013/12/30,2013,86,175,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,266183,91011,2,1,33,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",89,78,10,10,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294570,91012,1,19,34,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294572,91012,1,19,26,"Joel Embiid with a bad pass turnover: Bad Pass",121911,"",true,false,false,Joel,"",Embiid,"",0,0,1,0,0,0,"","Bad Pass",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294573,91012,1,19,12,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",0,0,1,1,1,0,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294603,91012,1,15,33,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",4,6,2,1,1,0,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294643,91012,1,10,21,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",9,14,4,5,1,0,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294644,91012,1,10,20,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",11,14,4,5,1,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294646,91012,1,10,20,"Joel Embiid misses free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",11,14,5,5,1,2,1,"Free Throw 1 of 1","Free Throw Missed","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294657,91012,1,9,10,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",11,16,5,5,1,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294670,91012,1,6,32,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",14,21,7,5,1,3,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294671,91012,1,6,32,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",15,21,7,5,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294677,91012,1,6,1,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",15,21,8,6,2,4,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294739,91012,2,18,52,"Joel Embiid makes a layup shot. Naadir Tharpe with the assist.",121911,110107,true,true,false,Joel,Naadir,Embiid,Tharpe,25,29,0,1,2,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294746,91012,2,18,3,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",25,31,0,1,2,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294753,91012,2,17,0,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",25,31,1,1,2,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294766,91012,2,14,53,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",27,33,2,1,2,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294776,91012,2,14,12,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",27,35,2,2,2,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294783,91012,2,13,9,"Joel Embiid misses a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",27,38,3,2,2,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294785,91012,2,13,8,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",27,38,3,3,3,6,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294807,91012,2,9,52,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",31,42,3,4,3,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294814,91012,2,9,8,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",33,44,3,4,3,6,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294818,91012,2,8,49,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",33,44,3,4,3,6,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294819,91012,2,8,47,"Joel Embiid makes a layup shot.",121911,"",true,false,false,Joel,"",Embiid,"",35,44,3,4,3,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294825,91012,2,7,56,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",38,44,4,5,4,8,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294852,91012,2,5,0,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",43,48,6,6,4,9,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294853,91012,2,5,0,"Joel Embiid makes free throw 1 of 1.",121911,"",true,false,false,Joel,"",Embiid,"",44,48,6,6,4,10,1,"Free Throw 1 of 1","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294873,91012,2,2,13,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",50,55,7,6,4,10,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294875,91012,2,2,12,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",51,55,8,6,4,11,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294876,91012,2,2,12,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",52,55,8,6,4,12,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294882,91012,2,0,47.1,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",55,57,8,6,4,12,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294883,91012,2,0,43.9,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",55,57,8,6,4,12,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91012,2014/01/05,2013,86,210,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,294891,91012,2,0,34.5,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",55,57,8,8,4,12,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,303937,91013,1,19,7,"Personal foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",2,2,1,0,1,0,"",Personal,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,303951,91013,1,17,7,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",4,5,1,2,1,0,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,303959,91013,1,16,16,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",4,10,1,3,1,0,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,303960,91013,1,16,10,"Joel Embiid makes a dunk shot.",121911,"",true,false,false,Joel,"",Embiid,"",4,12,1,3,1,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304006,91013,1,9,59,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",24,28,8,4,1,2,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304011,91013,1,9,26,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",24,28,8,4,1,2,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304014,91013,1,8,59,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",24,28,9,4,2,2,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304109,91013,2,17,33,"Joel Embiid with an offensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",52,60,1,1,2,2,"","","Offensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304157,91013,2,11,15,"Joel Embiid misses a jump shot from 15 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",62,70,4,4,2,2,2,"Jump Shot","Field Goal Missed",15,-4.3,14.9,86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304159,91013,2,11,10,"Joel Embiid makes a layup shot. Jamari Traylor with the assist.",121911,110112,true,true,false,Joel,Jamari,Embiid,Traylor,62,72,4,4,2,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304161,91013,2,10,55,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",62,72,4,4,2,4,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304164,91013,2,10,39,"Joel Embiid makes free throw 1 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",62,73,4,5,2,5,1,"Free Throw 1 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304165,91013,2,10,39,"Joel Embiid makes free throw 2 of 2.",121911,"",true,false,false,Joel,"",Embiid,"",62,74,4,5,2,6,1,"Free Throw 2 of 2","Free Throw Made","","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304172,91013,2,9,16,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",64,74,6,5,3,6,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304194,91013,2,6,11,"Joel Embiid misses a hook shot from 5 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",74,78,8,5,3,6,2,"Hook Shot","Field Goal Missed",5,3.3,4.3,86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304206,91013,2,4,6,"Joel Embiid with a lost ball turnover: Lost Ball",121911,"",true,false,false,Joel,"",Embiid,"",75,83,9,6,3,6,"","Lost Ball",Turnover,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304226,91013,2,1,55,"Shooting foul committed by Joel Embiid.",121911,"",true,false,false,Joel,"",Embiid,"",80,85,11,8,4,6,"",Shooting,Foul,"","","",86,86,""
121911,Joel,Embiid,86,91013,2014/01/08,2013,90,86,"Lloyd Noble Center",Norman,"",86,KAA,Kansas,Jayhawks,divia,big12,304234,91013,2,1,20,"Joel Embiid with a defensive rebound.",121911,"",true,false,false,Joel,"",Embiid,"",81,85,11,8,4,6,"","","Defensive Rebound","","","",86,86,""
121911,Joel,Embiid,86,89366,2014/01/11,2013,86,87,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,312585,89366,1,19,36,"Joel Embiid makes a jump shot from 18 feet out. Andrew Wiggins with the assist.",121911,121907,true,true,false,Joel,Andrew,Embiid,Wiggins,2,0,0,0,0,2,2,"Jump Shot","Field Goal Made",18,3.5,18.1,86,86,""
121911,Joel,Embiid,86,89366,2014/01/11,2013,86,87,"Allen Fieldhouse",Lawrence,"",86,KAA,Kansas,Jayhawks,divia,big12,312594,89366,1,17,11,"Joel Embiid misses a jump shot from 10 feet out.",121911,"",true,false,false,Joel,"",Embiid,"",4,4,1,0,0,2,2,"Jump Shot","Field Goal Missed",10,-5.0,8.1,86,86,""
