player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
110437,"James Michael",McAdoo,15,90889,2013/12/18,2013,15,92,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,220992,90889,2,3,51,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",72,72,15,8,4,11,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90889,2013/12/18,2013,15,92,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,220993,90889,2,3,47,"James Michael McAdoo with a bad pass turnover: Bad Pass",110437,"",true,false,false,"James Michael","",McAdoo,"",72,72,15,8,4,11,"","Bad Pass",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90889,2013/12/18,2013,15,92,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,221031,90889,2,0,6.7,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",83,84,18,11,5,11,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236556,90890,1,19,54,"James Michael McAdoo misses a jump shot from 13 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",13,-8.6,9.9,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236577,90890,1,17,15,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",2,5,1,0,0,0,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236582,90890,1,16,46,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",2,5,2,1,0,0,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236588,90890,1,16,4,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",5,5,3,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236589,90890,1,16,4,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",6,5,3,1,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236629,90890,1,10,37,"James Michael McAdoo makes a jump shot from 7 feet out. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,21,19,5,5,0,4,2,"Jump Shot","Field Goal Made",7,-3.8,6.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236636,90890,1,10,0,"James Michael McAdoo makes a layup shot. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,24,19,6,5,0,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236642,90890,1,9,47,"James Michael McAdoo with a lost ball turnover: Lost Ball",110437,"",true,false,false,"James Michael","",McAdoo,"",24,19,6,6,0,6,"","Lost Ball",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236646,90890,1,8,40,"James Michael McAdoo misses a jump shot from 14 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",24,19,6,6,0,6,2,"Jump Shot","Field Goal Missed",14,-14.2,2.3,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236683,90890,1,5,46,"James Michael McAdoo misses a hook shot from 7 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",31,24,9,8,0,6,2,"Hook Shot","Field Goal Missed",7,4.5,5.9,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236697,90890,1,4,2,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",33,29,9,8,0,6,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236699,90890,1,4,2,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",34,29,10,8,0,7,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236700,90890,1,4,2,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,29,10,8,0,8,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236703,90890,1,3,35,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,29,10,8,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236706,90890,1,3,7,"James Michael McAdoo misses a jump shot from 16 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,31,10,8,0,8,2,"Jump Shot","Field Goal Missed",16,-1.1,15.9,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236712,90890,1,2,48,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,31,11,8,0,8,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236714,90890,1,2,48,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",35,31,11,8,0,8,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236722,90890,1,1,31,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,31,12,8,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236723,90890,1,1,31,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,31,12,8,0,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236725,90890,1,1,19,"James Michael McAdoo misses a jump shot from 14 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,31,12,8,0,9,2,"Jump Shot","Field Goal Missed",14,-13.9,1.9,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236728,90890,1,0,58.5,"Offensive foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,33,12,9,1,9,"",Offensive,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236729,90890,1,0,58.5,"James Michael McAdoo with a  turnover:",110437,"",true,false,false,"James Michael","",McAdoo,"",38,33,12,9,1,9,"","",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236731,90890,1,0,28.1,"James Michael McAdoo misses a jump shot from 10 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,35,12,9,1,9,2,"Jump Shot","Field Goal Missed",10,9.3,4.2,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236741,90890,2,19,29,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",38,35,1,0,1,9,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236743,90890,2,19,29,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",39,35,1,0,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236761,90890,2,16,44,"James Michael McAdoo misses a jump shot from 13 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",42,46,3,1,1,10,2,"Jump Shot","Field Goal Missed",13,8.6,10.1,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236765,90890,2,16,33,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",42,46,3,2,1,10,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236774,90890,2,15,37,"Shooting foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,48,4,4,2,10,"",Shooting,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236778,90890,2,15,15,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",45,49,6,4,2,11,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236779,90890,2,15,15,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,49,6,4,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236781,90890,2,15,7,"James Michael McAdoo makes a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",48,49,6,4,2,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236788,90890,2,14,3,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",50,49,6,4,2,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236789,90890,2,14,3,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",50,49,6,4,2,14,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236790,90890,2,14,3,"James Michael McAdoo misses a layup shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",50,49,6,4,2,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236829,90890,2,9,24,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",61,56,8,8,3,14,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236842,90890,2,7,45,"James Michael McAdoo makes a layup shot. Leslie McDonald with the assist.",110437,88220,true,true,false,"James Michael",Leslie,McAdoo,McDonald,67,62,9,8,3,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236854,90890,2,5,51,"James Michael McAdoo with an offensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",69,67,9,8,3,16,"","","Offensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236855,90890,2,5,50,"James Michael McAdoo misses a jump shot from 8 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",69,67,9,8,3,16,2,"Jump Shot","Field Goal Missed",8,-0.8,8.4,15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236863,90890,2,5,0,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",70,69,10,9,3,17,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236864,90890,2,5,0,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",70,69,10,9,3,17,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90890,2013/12/21,2013,15,268,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,236889,90890,2,1,26,"James Michael McAdoo makes a layup shot. Marcus Paige with the assist.",110437,116587,true,true,false,"James Michael",Marcus,McAdoo,Paige,76,76,11,12,3,19,2,"Layup Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248531,90891,1,19,20,"James Michael McAdoo with a lost ball turnover: Lost Ball",110437,"",true,false,false,"James Michael","",McAdoo,"",0,0,0,0,0,0,"","Lost Ball",Turnover,"","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248554,90891,1,15,56,"James Michael McAdoo misses a jump shot from 14 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",6,2,2,0,0,0,2,"Jump Shot","Field Goal Missed",14,12.8,4.7,15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248559,90891,1,15,18,"James Michael McAdoo makes a dunk shot.",110437,"",true,false,false,"James Michael","",McAdoo,"",8,2,2,0,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248562,90891,1,14,45,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",8,2,2,0,0,2,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248596,90891,1,9,55,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",22,10,4,1,0,2,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248606,90891,1,7,47,"James Michael McAdoo with a defensive rebound.",110437,"",true,false,false,"James Michael","",McAdoo,"",24,14,4,1,0,2,"","","Defensive Rebound","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248619,90891,1,5,28,"James Michael McAdoo misses a jump shot from 16 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,20,5,2,0,2,2,"Jump Shot","Field Goal Missed",16,-15.1,4.7,15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248630,90891,1,4,31,"James Michael McAdoo misses a jump shot from 8 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",28,23,5,4,0,2,2,"Jump Shot","Field Goal Missed",8,6.9,4.0,15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248697,90891,2,15,42,"Personal foul committed by James Michael McAdoo.",110437,"",true,false,false,"James Michael","",McAdoo,"",40,30,4,1,1,2,"",Personal,Foul,"","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248702,90891,2,15,24,"James Michael McAdoo makes free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,31,5,1,1,3,1,"Free Throw 1 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248703,90891,2,15,24,"James Michael McAdoo misses free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",41,31,5,1,1,3,1,"Free Throw 2 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248718,90891,2,13,35,"James Michael McAdoo misses free throw 1 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",43,33,6,1,1,3,1,"Free Throw 1 of 2","Free Throw Missed","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248720,90891,2,13,35,"James Michael McAdoo makes free throw 2 of 2.",110437,"",true,false,false,"James Michael","",McAdoo,"",44,33,6,1,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",15,15,""
110437,"James Michael",McAdoo,15,90891,2013/12/27,2013,15,1420,"Dean Smith Center","Chapel Hill","",15,NAV,"North Carolina","Tar Heels",divia,acc,248726,90891,2,13,1,"James Michael McAdoo makes a jump shot from 16 feet out.",110437,"",true,false,false,"James Michael","",McAdoo,"",46,37,6,2,1,6,2,"Jump Shot","Field Goal Made",16,15.2,5.7,15,15,""
