player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415894,91074,2,12,20,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",40,43,7,4,3,14,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415895,91074,2,12,20,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",41,43,7,4,3,15,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415897,91074,2,11,46,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",41,43,7,4,3,15,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415898,91074,2,11,25,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",41,43,7,4,3,15,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415912,91074,2,9,35,"Semaj Christon makes free throw 1st of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",47,45,9,4,3,16,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415913,91074,2,9,35,"Semaj Christon misses free throw 2nd of 1-and-1.",116037,"",true,false,false,Semaj,"",Christon,"",47,45,9,4,3,16,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415922,91074,2,8,26,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",51,50,9,6,3,18,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415935,91074,2,6,44,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",51,52,10,7,3,18,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415937,91074,2,6,16,"Shooting foul committed by Semaj Christon.",116037,"",true,false,false,Semaj,"",Christon,"",51,55,10,8,4,18,"",Shooting,Foul,"","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415968,91074,2,3,15,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",56,64,13,9,4,19,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415969,91074,2,3,15,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",56,64,13,9,4,19,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415974,91074,2,2,25,"Semaj Christon misses a jump shot from 10 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",56,64,13,9,4,19,2,"Jump Shot","Field Goal Missed",10,6.0,7.4,41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415984,91074,2,1,17,"Semaj Christon misses a jump shot from 8 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",56,65,14,10,4,19,2,"Jump Shot","Field Goal Missed",8,4.8,6.9,41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415989,91074,2,1,12,"Semaj Christon makes a dunk shot. Matt Stainbrook with the assist.",116037,97767,true,true,false,Semaj,Matt,Christon,Stainbrook,60,65,14,10,4,21,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91074,2014/02/01,2013,41,50,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,415997,91074,2,0,56.4,"Semaj Christon with a bad pass turnover: Bad Pass",116037,"",true,false,false,Semaj,"",Christon,"",60,67,15,11,4,21,"","Bad Pass",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418421,91076,1,18,29,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",2,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418453,91076,1,14,2,"Semaj Christon makes a jump shot from 12 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",11,4,2,1,0,2,2,"Jump Shot","Field Goal Made",12,-5.2,10.4,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418455,91076,1,13,33,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",14,4,2,1,0,2,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418476,91076,1,10,29,"Semaj Christon misses a 3-point jump shot from 24 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",17,7,4,2,0,2,3,"Jump Shot","Field Goal Missed",24,-2.6,23.7,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418481,91076,1,9,45,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",17,8,4,3,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418482,91076,1,9,45,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",17,9,4,3,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418500,91076,1,6,22,"Semaj Christon with a bad pass turnover: Bad Pass",116037,"",true,false,false,Semaj,"",Christon,"",20,14,4,4,0,4,"","Bad Pass",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418521,91076,1,3,31,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",25,14,5,5,0,4,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418524,91076,1,3,21,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",25,15,5,6,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418525,91076,1,3,21,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",25,16,5,6,0,6,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418541,91076,1,1,48,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",25,18,7,6,0,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418545,91076,1,1,13,"Semaj Christon makes a layup shot. Myles Davis with the assist.",116037,116038,true,true,false,Semaj,Myles,Christon,Davis,27,20,7,6,0,10,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418553,91076,1,0,0,"Semaj Christon misses a jump shot from 18 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",28,22,8,6,0,10,2,"Jump Shot","Field Goal Missed",18,13.2,12.8,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418566,91076,2,18,42,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",30,22,0,0,0,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418597,91076,2,14,27,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",42,34,2,2,0,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418599,91076,2,14,27,"Semaj Christon misses free throw 1 of 1.",116037,"",true,false,false,Semaj,"",Christon,"",42,34,2,3,0,12,1,"Free Throw 1 of 1","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418602,91076,2,13,56,"Semaj Christon misses a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",44,34,2,3,0,12,2,"Jump Shot","Field Goal Missed",16,6.7,14.9,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418613,91076,2,12,41,"Semaj Christon misses a jump shot from 5 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",47,36,3,4,0,12,2,"Jump Shot","Field Goal Missed",5,0.3,5.2,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418621,91076,2,12,5,"Semaj Christon misses a jump shot from 8 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",49,36,4,4,0,12,2,"Jump Shot","Field Goal Missed",8,-0.3,8.2,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418639,91076,2,9,40,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",55,40,4,6,0,12,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418642,91076,2,9,26,"Semaj Christon makes a layup shot. Isaiah Philmore with the assist.",116037,89727,true,true,false,Semaj,Isaiah,Christon,Philmore,55,42,4,6,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418644,91076,2,8,42,"Semaj Christon makes a 3-point jump shot from 24 feet out. Matt Stainbrook with the assist.",116037,97767,true,true,false,Semaj,Matt,Christon,Stainbrook,57,45,4,6,0,17,3,"Jump Shot","Field Goal Made",24,14.0,19.5,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418649,91076,2,8,14,"Semaj Christon misses a jump shot from 11 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",57,45,5,6,0,17,2,"Jump Shot","Field Goal Missed",11,-1.3,10.4,41,41,""
116037,Semaj,Christon,41,91076,2014/02/03,2013,53,41,"The Pavilion",Villanova,"",41,XAA,Xavier,Musketeers,divia,bige,418659,91076,2,6,49,"Semaj Christon misses a jump shot from 10 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",65,50,5,7,0,17,2,"Jump Shot","Field Goal Missed",10,-0.6,10.4,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445002,91083,1,19,30,"Semaj Christon misses a jump shot from 11 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",0,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",11,10.5,2.5,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445011,91083,1,17,4,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",4,5,0,0,0,0,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445012,91083,1,16,57,"Semaj Christon with a traveling turnover: Traveling",116037,"",true,false,false,Semaj,"",Christon,"",4,5,0,0,0,0,"",Traveling,Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445045,91083,1,12,9,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,10,5,2,1,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445065,91083,1,9,48,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",11,10,3,2,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445066,91083,1,9,48,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",12,10,3,2,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445091,91083,1,5,35,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",20,19,5,7,0,5,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445092,91083,1,5,35,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",20,19,5,7,0,5,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445122,91083,1,0,5.2,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",30,32,7,7,0,6,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445123,91083,1,0,5.2,"Semaj Christon makes free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",31,32,7,7,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445134,91083,2,18,57,"Semaj Christon makes a layup shot. Dee Davis with the assist.",116037,109446,true,true,false,Semaj,Dee,Christon,Davis,35,34,0,1,0,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445143,91083,2,16,51,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",40,34,1,1,0,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445154,91083,2,15,22,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",40,34,1,1,0,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445167,91083,2,13,18,"Semaj Christon misses a jump shot from 15 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",42,39,2,1,0,9,2,"Jump Shot","Field Goal Missed",15,12.8,8.4,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445174,91083,2,12,9,"Semaj Christon with an offensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",44,42,2,1,0,9,"","","Offensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445192,91083,2,9,54,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",50,46,3,2,0,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445240,91083,2,1,47,"Semaj Christon misses a jump shot from 10 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",54,52,4,4,0,11,2,"Jump Shot","Field Goal Missed",10,6.9,7.7,41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445248,91083,2,1,0,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",55,53,5,5,0,12,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91083,2014/02/08,2013,41,48,"Cintas Center",Cincinnati,"",41,XAA,Xavier,Musketeers,divia,bige,445249,91083,2,1,0,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",55,53,5,5,0,12,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452625,91087,1,19,7,"Semaj Christon makes free throw 1 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",0,1,0,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452626,91087,1,19,7,"Semaj Christon misses free throw 2 of 2.",116037,"",true,false,false,Semaj,"",Christon,"",0,1,0,1,0,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452635,91087,1,17,18,"Semaj Christon misses a jump shot from 19 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",0,1,0,1,0,1,2,"Jump Shot","Field Goal Missed",19,0.6,18.6,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452644,91087,1,15,25,"Semaj Christon makes a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",5,9,1,1,0,3,2,"Layup Shot","Field Goal Made",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452667,91087,1,11,43,"Semaj Christon makes a jump shot from 11 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",10,13,3,1,0,5,2,"Jump Shot","Field Goal Made",11,3.3,10.3,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452687,91087,1,8,5,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",14,16,3,1,0,5,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452699,91087,1,5,12,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",16,23,4,1,0,5,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452702,91087,1,4,15,"Semaj Christon with a defensive rebound.",116037,"",true,false,false,Semaj,"",Christon,"",16,26,4,1,0,5,"","","Defensive Rebound","","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452710,91087,1,3,13,"Semaj Christon misses a layup shot.",116037,"",true,false,false,Semaj,"",Christon,"",16,26,4,3,0,5,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452713,91087,1,2,34,"Semaj Christon with a lost ball turnover: Lost Ball",116037,"",true,false,false,Semaj,"",Christon,"",19,26,4,3,0,5,"","Lost Ball",Turnover,"","","",41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452728,91087,1,0,15.7,"Semaj Christon makes a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",22,31,5,3,0,7,2,"Jump Shot","Field Goal Made",16,-0.8,16.4,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452743,91087,2,17,47,"Semaj Christon misses a jump shot from 9 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",22,34,0,1,0,7,2,"Jump Shot","Field Goal Missed",9,1.0,9.0,41,41,""
116037,Semaj,Christon,41,91087,2014/02/11,2013,129,41,"Hinkle Fieldhouse",Indianapolis,"",41,XAA,Xavier,Musketeers,divia,bige,452769,91087,2,15,12,"Semaj Christon makes a jump shot from 16 feet out.",116037,"",true,false,false,Semaj,"",Christon,"",24,41,2,3,0,9,2,"Jump Shot","Field Goal Made",16,-7.4,14.2,41,41,""
