player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266302,91024,1,0,57.6,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",34,36,7,7,1,14,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266305,91024,1,0,18.9,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",34,38,7,7,1,16,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266324,91024,2,17,51,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",37,47,1,2,2,16,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266328,91024,2,16,56,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",37,50,1,3,2,17,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266329,91024,2,16,56,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",37,51,1,3,2,18,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266337,91024,2,15,42,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",39,54,2,5,3,18,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266354,91024,2,12,37,"T.J. Warren misses a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",45,56,4,7,3,18,2,"Tip Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266358,91024,2,11,54,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",46,58,4,7,3,20,2,"Layup Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266361,91024,2,10,58,"T.J. Warren misses a jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",48,58,4,7,3,20,2,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266362,91024,2,10,45,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",48,60,4,7,3,22,2,"Dunk Shot","Field Goal Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266373,91024,2,8,38,"T.J. Warren misses a 3-point jump shot.",116007,"",true,false,false,T.J.,"",Warren,"",50,62,4,8,3,22,3,"Jump Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266388,91024,2,6,26,"T.J. Warren misses a tip shot.",116007,"",true,false,false,T.J.,"",Warren,"",56,62,6,9,3,22,2,"Tip Shot","Field Goal Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266400,91024,2,5,9,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",57,62,7,12,3,22,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266401,91024,2,5,9,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",57,63,7,12,3,23,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266427,91024,2,0,23.4,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",64,66,9,14,3,23,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,91024,2013/12/30,2013,272,16,"Greensboro Coliseum",Greensboro,"",16,NAT,"NC State",Wolfpack,divia,acc,266428,91024,2,0,23.4,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",64,67,9,14,3,24,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291194,91025,1,18,46,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",2,0,0,0,0,0,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291200,91025,1,17,54,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",4,2,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291208,91025,1,16,46,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",7,2,0,1,1,2,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291217,91025,1,15,25,"T.J. Warren makes a 3-point jump shot from 24 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,13,2,1,1,1,5,3,"Jump Shot","Field Goal Made",24,-16.4,17.3,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291220,91025,1,15,3,"T.J. Warren makes a jump shot from 18 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,15,2,1,1,1,7,2,"Jump Shot","Field Goal Made",18,-10.0,15.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291224,91025,1,14,28,"T.J. Warren misses a jump shot from 7 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",15,2,2,1,1,7,2,"Jump Shot","Field Goal Missed",7,5.4,5.2,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291225,91025,1,14,28,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",15,2,2,1,1,7,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291226,91025,1,14,25,"T.J. Warren misses a tip shot from 3 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",15,2,2,1,1,7,2,"Tip Shot","Field Goal Missed",3,1.0,3.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291227,91025,1,14,25,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",15,2,2,1,1,7,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291228,91025,1,14,21,"T.J. Warren makes a tip shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",17,2,2,1,1,9,2,"Tip Shot","Field Goal Made",4,0.3,3.8,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291240,91025,1,13,10,"T.J. Warren misses a 3-point jump shot from 25 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",17,2,2,2,1,9,3,"Jump Shot","Field Goal Missed",25,17.9,17.3,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291250,91025,1,12,5,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",19,6,2,3,1,9,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291257,91025,1,10,55,"T.J. Warren misses a jump shot from 10 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",19,6,2,3,1,9,2,"Jump Shot","Field Goal Missed",10,-5.7,8.1,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291281,91025,1,6,30,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",21,15,3,4,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291294,91025,1,5,5,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",25,17,4,4,1,9,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291298,91025,1,4,11,"T.J. Warren misses a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",25,20,4,4,1,9,2,"Jump Shot","Field Goal Missed",13,-0.9,12.7,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291302,91025,1,3,52,"T.J. Warren makes a layup shot. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,27,20,4,4,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291307,91025,1,3,9,"T.J. Warren makes a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",29,20,5,5,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291349,91025,2,17,32,"T.J. Warren misses a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",38,34,1,1,1,13,2,"Jump Shot","Field Goal Missed",13,-13.2,1.6,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291356,91025,2,16,50,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",38,36,4,1,1,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291371,91025,2,15,11,"T.J. Warren makes a jump shot from 16 feet out. Anthony Barber with the assist.",116007,120606,true,true,false,T.J.,Anthony,Warren,Barber,40,41,5,4,1,15,2,"Jump Shot","Field Goal Made",16,-2.1,15.6,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291391,91025,2,13,1,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",43,50,7,6,1,16,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291392,91025,2,13,1,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",44,50,7,6,1,17,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291397,91025,2,11,51,"T.J. Warren misses a jump shot from 8 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",44,54,7,6,1,17,2,"Jump Shot","Field Goal Missed",8,-0.3,8.1,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291406,91025,2,10,32,"Shooting foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",46,54,8,7,2,17,"",Shooting,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291410,91025,2,10,32,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",46,54,8,7,2,17,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291413,91025,2,9,26,"T.J. Warren misses a 3-point jump shot from 23 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",48,56,8,7,2,17,3,"Jump Shot","Field Goal Missed",23,4.2,22.2,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291419,91025,2,8,0,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",50,58,8,7,2,17,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291425,91025,2,7,43,"T.J. Warren with a lost ball turnover: Lost Ball",116007,"",true,false,false,T.J.,"",Warren,"",50,58,8,7,2,17,"","Lost Ball",Turnover,"","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291433,91025,2,6,42,"T.J. Warren makes free throw 1st of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",51,58,9,7,2,18,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291434,91025,2,6,42,"T.J. Warren makes free throw 2nd of 1-and-1.",116007,"",true,false,false,T.J.,"",Warren,"",52,58,9,7,2,19,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291438,91025,2,6,13,"T.J. Warren misses a jump shot from 13 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",52,60,9,8,2,19,2,"Jump Shot","Field Goal Missed",13,4.0,12.8,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291472,91025,2,1,15,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",58,72,10,9,2,19,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291473,91025,2,1,15,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",58,72,10,9,2,19,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291476,91025,2,1,6,"Personal foul committed by T.J. Warren.",116007,"",true,false,false,T.J.,"",Warren,"",58,72,10,10,3,19,"",Personal,Foul,"","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291480,91025,2,0,58.6,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",58,74,10,10,3,19,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291481,91025,2,0,57.1,"T.J. Warren makes a tip shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",60,74,10,10,3,21,2,"Tip Shot","Field Goal Made",4,-2.5,2.8,16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291483,91025,2,0,22.8,"T.J. Warren with a defensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",60,74,10,10,3,21,"","","Defensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91025,2014/01/04,2013,16,47,"PNC Arena",Raleigh,"",16,NAT,"NC State",Wolfpack,divia,acc,291484,91025,2,0,19.2,"T.J. Warren makes a dunk shot.",116007,"",true,false,false,T.J.,"",Warren,"",62,74,10,10,3,23,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298397,91026,1,19,22,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",24,15.2,19.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298406,91026,1,17,18,"T.J. Warren misses a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",2,4,0,0,0,0,2,"Jump Shot","Field Goal Missed",15,-14.9,1.9,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298421,91026,1,16,25,"T.J. Warren with a traveling turnover: Traveling",116007,"",true,false,false,T.J.,"",Warren,"",5,4,1,0,0,0,"",Traveling,Turnover,"","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298460,91026,1,10,30,"T.J. Warren misses a 3-point jump shot from 24 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",15,15,3,3,0,0,3,"Jump Shot","Field Goal Missed",24,19.5,13.7,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298464,91026,1,9,45,"T.J. Warren makes a jump shot from 6 feet out. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,17,20,3,3,0,2,2,"Jump Shot","Field Goal Made",6,0.0,6.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298466,91026,1,9,2,"T.J. Warren misses a 3-point jump shot from 23 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",20,20,3,3,0,2,3,"Jump Shot","Field Goal Missed",23,-19.6,12.8,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298473,91026,1,7,56,"T.J. Warren misses a layup shot.",116007,"",true,false,false,T.J.,"",Warren,"",20,22,3,3,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298479,91026,1,7,44,"T.J. Warren makes a layup shot. Tyler Lewis with the assist.",116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,20,24,3,3,0,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298497,91026,1,5,31,"T.J. Warren makes a jump shot from 5 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",26,29,4,5,0,6,2,"Jump Shot","Field Goal Made",5,-3.7,3.8,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298500,91026,1,4,48,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",28,29,4,5,0,6,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298501,91026,1,4,45,"T.J. Warren misses a jump shot from 5 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",28,29,4,5,0,6,2,"Jump Shot","Field Goal Missed",5,4.5,2.8,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298510,91026,1,3,23,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",30,31,4,5,0,6,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298513,91026,1,3,23,"T.J. Warren misses free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",30,31,4,6,0,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298515,91026,1,3,23,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",30,32,4,6,0,7,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298523,91026,1,2,23,"T.J. Warren makes free throw 1 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",30,33,4,7,0,8,1,"Free Throw 1 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298524,91026,1,2,23,"T.J. Warren makes free throw 2 of 2.",116007,"",true,false,false,T.J.,"",Warren,"",30,34,4,7,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298530,91026,1,0,48.5,"T.J. Warren with an offensive rebound.",116007,"",true,false,false,T.J.,"",Warren,"",34,34,5,7,0,9,"","","Offensive Rebound","","","",16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298531,91026,1,0,45.2,"T.J. Warren misses a tip shot from 4 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",34,34,5,7,0,9,2,"Tip Shot","Field Goal Missed",4,2.0,3.0,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298551,91026,2,18,53,"T.J. Warren misses a jump shot from 15 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",37,39,1,0,0,9,2,"Jump Shot","Field Goal Missed",15,-11.3,10.3,16,16,""
116007,T.J.,Warren,16,91026,2014/01/07,2013,46,16,"Joyce Center","South Bend","",16,NAT,"NC State",Wolfpack,divia,acc,298586,91026,2,15,4,"T.J. Warren misses a jump shot from 17 feet out.",116007,"",true,false,false,T.J.,"",Warren,"",42,51,3,3,0,9,2,"Jump Shot","Field Goal Missed",17,-7.2,15.2,16,16,""
