player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275832,89668,1,6,46,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",20,30,4,5,1,7,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275834,89668,1,6,46,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",21,30,4,5,1,8,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275838,89668,1,5,26,"Jahii Carson misses a jump shot from 19 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",21,33,4,5,1,8,2,"Jump Shot","Field Goal Missed",19,0.4,19.0,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275846,89668,1,4,29,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",22,35,5,5,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275847,89668,1,4,29,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",23,35,5,5,1,10,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275862,89668,1,2,30,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",23,38,6,5,1,10,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275863,89668,1,2,5,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",23,38,6,5,1,10,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275865,89668,1,2,2,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",23,38,6,5,1,10,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275869,89668,1,1,19,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",23,38,6,7,2,10,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275885,89668,2,19,31,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",23,42,0,0,2,10,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275891,89668,2,18,56,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",25,42,0,0,2,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275939,89668,2,13,32,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",36,54,6,2,2,12,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275941,89668,2,13,32,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",37,54,6,2,2,13,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275949,89668,2,12,39,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",37,56,6,3,2,13,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275952,89668,2,12,12,"Jahii Carson makes a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",39,56,6,3,2,15,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275969,89668,2,8,52,"Jahii Carson misses a jump shot from 8 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",43,62,6,5,2,15,2,"Jump Shot","Field Goal Missed",8,-0.1,8.2,236,236,""
109674,Jahii,Carson,236,89668,2014/01/02,2013,236,243,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,275983,89668,2,6,44,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",45,68,7,6,2,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291800,89669,1,18,35,"Jahii Carson makes a 3-point jump shot from 22 feet out. Jordan Bachynski with the assist.",109674,97125,true,true,false,Jahii,Jordan,Carson,Bachynski,3,0,0,1,0,3,3,"Jump Shot","Field Goal Made",22,-21.5,4.5,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291806,89669,1,17,18,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",3,2,0,1,0,3,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291820,89669,1,16,0,"Jahii Carson misses a 3-point jump shot from 24 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",3,5,0,3,0,3,3,"Jump Shot","Field Goal Missed",24,-2.8,24.2,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291826,89669,1,15,26,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",6,5,1,3,0,4,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291827,89669,1,15,26,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",7,5,1,3,0,5,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291836,89669,1,14,3,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",10,7,1,3,0,5,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291837,89669,1,13,55,"Jahii Carson misses a jump shot from 11 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",10,7,1,3,0,5,2,"Jump Shot","Field Goal Missed",11,-4.0,10.3,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291847,89669,1,12,39,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",10,7,2,4,0,5,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291888,89669,1,6,34,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",19,12,7,5,0,5,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291899,89669,1,5,4,"Jahii Carson makes a jump shot from 7 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",23,12,7,6,0,7,2,"Jump Shot","Field Goal Made",7,6.5,3.6,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291905,89669,1,4,19,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",23,14,7,6,0,7,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291910,89669,1,3,44,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",24,14,8,6,0,8,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291911,89669,1,3,44,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",25,14,8,6,0,9,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291929,89669,1,1,8,"Jahii Carson misses a jump shot from 18 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",25,21,8,7,0,9,2,"Jump Shot","Field Goal Missed",18,-4.2,17.6,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291932,89669,1,0,41.1,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",25,21,8,7,0,9,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291956,89669,2,18,1,"Jahii Carson makes a 3-point jump shot from 25 feet out. Shaquielle McKissic with the assist.",109674,120796,true,true,false,Jahii,Shaquielle,Carson,McKissic,33,25,2,0,0,12,3,"Jump Shot","Field Goal Made",25,0.8,25.4,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291958,89669,2,17,34,"Jahii Carson misses a jump shot from 19 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",33,28,2,0,0,12,2,"Jump Shot","Field Goal Missed",19,7.9,17.3,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291974,89669,2,14,47,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",38,31,3,1,0,12,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291975,89669,2,14,38,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",38,31,3,1,0,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291982,89669,2,13,6,"Jahii Carson misses a 3-point jump shot from 23 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",41,33,3,1,0,12,3,"Jump Shot","Field Goal Missed",23,-16.6,15.9,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,291984,89669,2,13,2,"Jahii Carson makes a layup shot. Jordan Bachynski with the assist.",109674,97125,true,true,false,Jahii,Jordan,Carson,Bachynski,43,33,3,1,0,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,292001,89669,2,10,19,"Personal foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",51,33,5,4,1,14,"",Personal,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,292011,89669,2,8,28,"Jahii Carson with a palming turnover turnover: Palming Turnover",109674,"",true,false,false,Jahii,"",Carson,"",53,35,6,5,1,14,"","Palming Turnover",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,292026,89669,2,5,53,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",58,40,7,5,1,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89669,2014/01/05,2013,236,244,"Wells-Fargo Arena",Tempe,"",236,AAR,"Arizona State","Sun Devils",divia,pac12,292031,89669,2,5,23,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",58,41,7,6,1,14,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305261,89670,1,18,40,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305274,89670,1,17,44,"Jahii Carson misses free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",3,3,1,1,0,0,1,"Free Throw 1 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305276,89670,1,17,44,"Jahii Carson misses free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",3,3,1,1,0,0,1,"Free Throw 2 of 2","Free Throw Missed","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305280,89670,1,17,23,"Jahii Carson misses a jump shot from 9 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",3,3,1,1,0,0,2,"Jump Shot","Field Goal Missed",9,0.6,8.7,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305297,89670,1,15,45,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",7,5,2,2,0,0,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305307,89670,1,14,12,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",9,7,2,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305365,89670,1,6,40,"Jahii Carson misses a 3-point jump shot from 24 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",18,22,2,5,0,0,3,"Jump Shot","Field Goal Missed",24,9.4,21.7,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305377,89670,1,4,56,"Jahii Carson makes a 3-point jump shot from 22 feet out. Jermaine Marshall with the assist.",109674,88907,true,true,false,Jahii,Jermaine,Carson,Marshall,19,30,3,5,0,3,3,"Jump Shot","Field Goal Made",22,20.3,8.7,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305378,89670,1,4,39,"Jahii Carson makes a jump shot from 19 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",19,32,3,5,0,5,2,"Jump Shot","Field Goal Made",19,16.4,8.7,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305385,89670,1,3,16,"Jahii Carson misses a jump shot from 16 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",24,35,3,5,0,5,2,"Jump Shot","Field Goal Missed",16,-0.1,16.1,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305395,89670,1,2,6,"Jahii Carson makes a 3-point jump shot from 23 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",24,38,3,5,0,8,3,"Jump Shot","Field Goal Made",23,7.7,22.0,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305403,89670,1,1,29,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",24,40,3,6,0,8,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305417,89670,1,0,4.1,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",28,44,4,7,0,8,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305440,89670,2,17,37,"Jahii Carson makes free throw 1 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",34,45,1,1,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305441,89670,2,17,37,"Jahii Carson makes free throw 2 of 2.",109674,"",true,false,false,Jahii,"",Carson,"",34,46,1,1,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305458,89670,2,16,33,"Jahii Carson makes a jump shot from 6 feet out. Shaquielle McKissic with the assist.",109674,120796,true,true,false,Jahii,Shaquielle,Carson,McKissic,35,53,2,2,0,12,2,"Jump Shot","Field Goal Made",6,1.3,5.9,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305460,89670,2,16,18,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",35,53,2,2,0,12,"","","Defensive Rebound","","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305463,89670,2,15,52,"Shooting foul committed by Jahii Carson.",109674,"",true,false,false,Jahii,"",Carson,"",35,53,3,2,1,12,"",Shooting,Foul,"","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305468,89670,2,15,32,"Jahii Carson misses a 3-point jump shot from 24 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",36,53,3,2,1,12,3,"Jump Shot","Field Goal Missed",24,6.7,22.5,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305474,89670,2,14,32,"Jahii Carson with a lost ball turnover: Lost Ball",109674,"",true,false,false,Jahii,"",Carson,"",36,53,3,3,1,12,"","Lost Ball",Turnover,"","","",236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305486,89670,2,13,0,"Jahii Carson misses a jump shot from 15 feet out.",109674,"",true,false,false,Jahii,"",Carson,"",38,55,3,5,1,12,2,"Jump Shot","Field Goal Missed",15,-14.5,2.8,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305499,89670,2,11,24,"Jahii Carson makes a jump shot from 12 feet out. Egor Koulechov with the assist.",109674,120795,true,true,false,Jahii,Egor,Carson,Koulechov,42,59,4,6,1,14,2,"Jump Shot","Field Goal Made",12,11.8,3.8,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305529,89670,2,8,7,"Jahii Carson misses a layup shot.",109674,"",true,false,false,Jahii,"",Carson,"",50,65,8,8,1,14,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,236,236,""
109674,Jahii,Carson,236,89670,2014/01/09,2013,242,236,"Galen Center","Los Angeles","",236,AAR,"Arizona State","Sun Devils",divia,pac12,305540,89670,2,6,49,"Jahii Carson with a defensive rebound.",109674,"",true,false,false,Jahii,"",Carson,"",50,67,9,8,1,14,"","","Defensive Rebound","","","",236,236,""
