player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97471,Dwight,Powell,240,91044,2014/01/02,2013,240,237,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,278446,91044,2,2,36,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",56,59,9,10,4,14,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,91044,2014/01/02,2013,240,237,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,278449,91044,2,2,36,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",56,60,9,10,4,14,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,91044,2014/01/02,2013,240,237,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,278454,91044,2,1,34,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",58,62,9,10,4,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,91044,2014/01/02,2013,240,237,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,278456,91044,2,1,6,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",58,64,9,11,5,16,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307445,90294,1,19,41,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",2,0,0,0,0,0,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307446,90294,1,19,31,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",2,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307453,90294,1,18,27,"Dwight Powell with a bad pass turnover: Bad Pass",97471,"",true,false,false,Dwight,"",Powell,"",4,2,0,1,0,0,"","Bad Pass",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307458,90294,1,17,34,"Dwight Powell misses a jump shot from 16 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",4,2,0,1,0,0,2,"Jump Shot","Field Goal Missed",16,-12.0,11.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307464,90294,1,17,4,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",4,2,0,1,0,0,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307478,90294,1,14,43,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",12,6,3,2,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307482,90294,1,14,31,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",12,6,3,3,0,0,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307502,90294,1,11,27,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",14,13,4,5,1,0,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307523,90294,1,8,50,"Dwight Powell misses a jump shot from 16 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",21,18,5,6,1,0,2,"Jump Shot","Field Goal Missed",16,-7.7,14.5,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307529,90294,1,8,4,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",24,18,6,6,1,0,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307538,90294,1,6,43,"Dwight Powell with a bad pass turnover: Bad Pass",97471,"",true,false,false,Dwight,"",Powell,"",27,18,7,6,1,0,"","Bad Pass",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307543,90294,1,6,2,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",27,18,7,6,1,0,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307544,90294,1,5,53,"Dwight Powell misses a 3-point jump shot from 22 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",27,18,7,6,1,0,3,"Jump Shot","Field Goal Missed",22,15.6,16.2,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307553,90294,1,4,52,"Dwight Powell makes a jump shot from 18 feet out. Stefan Nastic with the assist.",97471,97470,true,true,false,Dwight,Stefan,Powell,Nastic,29,21,7,7,1,2,2,"Jump Shot","Field Goal Made",18,-16.0,7.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307560,90294,1,3,41,"Dwight Powell makes free throw 1st of 1-and-1.",97471,"",true,false,false,Dwight,"",Powell,"",29,24,7,8,1,3,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307561,90294,1,3,41,"Dwight Powell misses free throw 2nd of 1-and-1.",97471,"",true,false,false,Dwight,"",Powell,"",29,24,7,8,1,3,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307595,90294,2,19,47,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",37,33,0,1,1,4,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307596,90294,2,19,47,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",37,34,0,1,1,5,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307605,90294,2,18,58,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",40,34,1,2,1,5,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307615,90294,2,17,9,"Dwight Powell misses a jump shot from 6 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",46,36,1,3,1,5,2,"Jump Shot","Field Goal Missed",6,-5.7,1.6,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307623,90294,2,16,12,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",46,36,1,3,1,5,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307626,90294,2,15,49,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",46,37,1,4,1,6,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307627,90294,2,15,49,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",46,38,1,4,1,7,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307630,90294,2,15,25,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",46,38,2,4,1,7,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307651,90294,2,12,48,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",53,45,6,6,1,7,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307657,90294,2,12,24,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",53,47,7,7,2,7,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307666,90294,2,11,30,"Dwight Powell makes a dunk shot.",97471,"",true,false,false,Dwight,"",Powell,"",57,53,7,8,2,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307673,90294,2,10,30,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",57,55,7,8,2,9,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307674,90294,2,10,26,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",57,55,7,8,2,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307680,90294,2,9,20,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",60,55,7,8,2,9,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307685,90294,2,8,28,"Offensive foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",60,55,8,9,3,9,"",Offensive,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307686,90294,2,8,28,"Dwight Powell with a  turnover:",97471,"",true,false,false,Dwight,"",Powell,"",60,55,8,9,3,9,"","",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307691,90294,2,7,48,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",62,57,9,10,4,9,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307711,90294,2,5,14,"Dwight Powell makes a jump shot from 18 feet out. Chasson Randle with the assist.",97471,109889,true,true,false,Dwight,Chasson,Powell,Randle,65,60,10,11,4,11,2,"Jump Shot","Field Goal Made",18,-9.0,16.0,240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307753,90294,2,0,52,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",76,68,15,13,4,11,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307768,90294,2,0,1.7,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",81,70,17,13,4,11,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90294,2014/01/09,2013,239,240,"Gill Coliseum",Corvallis,"",240,SCA,Stanford,Cardinal,divia,pac12,307769,90294,2,0,0.8,"Dwight Powell makes a tip shot from 4 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",81,72,17,13,4,13,2,"Tip Shot","Field Goal Made",4,0.1,4.0,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,324932,90275,1,18,54,"Dwight Powell misses a 3-point jump shot from 24 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",0,0,0,0,0,0,3,"Jump Shot","Field Goal Missed",24,5.2,23.7,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,324952,90275,1,15,56,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",8,8,1,1,0,0,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,324961,90275,1,14,27,"Dwight Powell misses a dunk shot.",97471,"",true,false,false,Dwight,"",Powell,"",11,12,1,2,0,0,2,"Dunk Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,324972,90275,1,13,26,"Personal foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",13,12,3,3,1,0,"",Personal,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,324993,90275,1,9,45,"Dwight Powell misses a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",23,18,5,3,1,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325004,90275,1,8,6,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",25,21,5,5,1,1,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325005,90275,1,8,6,"Dwight Powell misses free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",25,21,5,5,1,1,1,"Free Throw 2 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325016,90275,1,7,7,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",27,21,6,5,1,1,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325029,90275,1,4,53,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",29,31,7,6,2,1,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325071,90275,2,19,51,"Dwight Powell makes a jump shot from 6 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",37,43,0,0,2,3,2,"Jump Shot","Field Goal Made",6,5.4,1.9,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325077,90275,2,18,51,"Dwight Powell with a lost ball turnover: Lost Ball",97471,"",true,false,false,Dwight,"",Powell,"",39,45,0,1,2,3,"","Lost Ball",Turnover,"","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325090,90275,2,17,4,"Dwight Powell with an offensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",43,47,2,1,2,3,"","","Offensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325104,90275,2,15,33,"Dwight Powell makes a jump shot from 15 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",47,51,3,2,2,5,2,"Jump Shot","Field Goal Made",15,-14.5,-0.6,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325109,90275,2,15,4,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",47,52,3,4,2,6,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325110,90275,2,15,4,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",47,53,3,4,2,7,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325127,90275,2,11,50,"Dwight Powell makes a jump shot from 18 feet out. Chasson Randle with the assist.",97471,109889,true,true,false,Dwight,Chasson,Powell,Randle,59,64,4,5,2,9,2,"Jump Shot","Field Goal Made",18,11.5,14.4,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325136,90275,2,10,27,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",62,67,4,7,2,10,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325137,90275,2,10,27,"Dwight Powell misses free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",62,67,4,7,2,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325145,90275,2,9,29,"Dwight Powell misses a jump shot from 14 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",64,67,4,8,2,10,2,"Jump Shot","Field Goal Missed",14,10.3,9.1,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325148,90275,2,8,56,"Dwight Powell makes a layup shot.",97471,"",true,false,false,Dwight,"",Powell,"",64,69,4,8,2,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325149,90275,2,8,46,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",64,69,5,8,3,12,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325166,90275,2,6,42,"Shooting foul committed by Dwight Powell.",97471,"",true,false,false,Dwight,"",Powell,"",66,72,7,9,4,12,"",Shooting,Foul,"","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325182,90275,2,4,22,"Dwight Powell makes a jump shot from 14 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",69,76,7,10,4,14,2,"Jump Shot","Field Goal Made",14,14.4,0.8,240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325205,90275,2,1,30,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",75,79,9,11,4,14,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90275,2014/01/12,2013,238,240,"Matthew Knight Arena",Eugene,"",240,SCA,Stanford,Cardinal,divia,pac12,325229,90275,2,0,4.2,"Dwight Powell with a defensive rebound.",97471,"",true,false,false,Dwight,"",Powell,"",80,82,9,13,4,14,"","","Defensive Rebound","","","",240,240,""
97471,Dwight,Powell,240,90382,2014/01/15,2013,240,244,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,334695,90382,1,13,41,"Dwight Powell makes free throw 1 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",7,10,2,1,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90382,2014/01/15,2013,240,244,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,334696,90382,1,13,41,"Dwight Powell makes free throw 2 of 2.",97471,"",true,false,false,Dwight,"",Powell,"",8,10,2,1,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",240,240,""
97471,Dwight,Powell,240,90382,2014/01/15,2013,240,244,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,334720,90382,1,8,17,"Dwight Powell misses a jump shot from 17 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",18,19,4,3,0,2,2,"Jump Shot","Field Goal Missed",17,-4.2,16.1,240,240,""
97471,Dwight,Powell,240,90382,2014/01/15,2013,240,244,"Maples Pavilion",Stanford,"",240,SCA,Stanford,Cardinal,divia,pac12,334728,90382,1,7,22,"Dwight Powell misses a jump shot from 8 feet out.",97471,"",true,false,false,Dwight,"",Powell,"",20,22,5,3,0,2,2,"Jump Shot","Field Goal Missed",8,7.6,3.0,240,240,""
