player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470758,90747,1,16,18,"Patric Young misses a hook shot from 6 feet out.",97391,"",true,false,false,Patric,"",Young,"",7,2,1,1,0,2,2,"Hook Shot","Field Goal Missed",6,0.4,5.5,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470778,90747,1,12,57,"Patric Young misses a hook shot from 5 feet out.",97391,"",true,false,false,Patric,"",Young,"",11,10,2,2,0,2,2,"Hook Shot","Field Goal Missed",5,-3.3,4.0,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470788,90747,1,11,40,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",12,10,3,2,0,2,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470794,90747,1,10,40,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",14,12,3,2,0,2,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470834,90747,1,5,17,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",21,23,6,4,1,2,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470842,90747,1,3,49,"Patric Young with a offensive goaltending turnover: Offensive Goaltending",97391,"",true,false,false,Patric,"",Young,"",25,23,6,4,1,2,"","Offensive Goaltending",Turnover,"","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470847,90747,1,3,4,"Patric Young misses a jump shot from 5 feet out.",97391,"",true,false,false,Patric,"",Young,"",27,23,6,4,1,2,2,"Jump Shot","Field Goal Missed",5,2.3,4.0,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470851,90747,1,2,53,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",27,23,7,4,2,2,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470871,90747,2,19,44,"Patric Young misses a hook shot from 4 feet out.",97391,"",true,false,false,Patric,"",Young,"",31,28,0,0,2,2,2,"Hook Shot","Field Goal Missed",4,0.9,4.0,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470924,90747,2,10,37,"Patric Young makes a jump shot from 6 feet out. Michael Frazier II with the assist.",97391,116521,true,true,false,Patric,Michael,Young,"Frazier II",45,40,4,1,2,4,2,"Jump Shot","Field Goal Made",6,-0.9,5.7,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470926,90747,2,10,37,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",45,41,4,2,2,5,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470937,90747,2,8,37,"Patric Young makes a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",46,46,6,2,2,7,2,"Hook Shot","Field Goal Made",7,0.4,6.5,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470939,90747,2,8,37,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",46,47,6,3,2,8,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470951,90747,2,6,56,"Patric Young misses a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",50,51,8,4,2,8,2,"Hook Shot","Field Goal Missed",7,-3.5,5.5,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470954,90747,2,6,40,"Patric Young makes a hook shot from 7 feet out.",97391,"",true,false,false,Patric,"",Young,"",50,53,8,5,2,10,2,"Hook Shot","Field Goal Made",7,-5.9,3.0,256,256,""
97391,Patric,Young,256,90747,2014/02/15,2013,258,256,"Rupp Arena",Lexington,"",256,FAK,Florida,Gators,divia,sec,470977,90747,2,2,46,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",57,62,9,8,3,10,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486299,90723,1,18,55,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",0,5,0,1,0,0,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486368,90723,1,8,39,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",18,15,3,4,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486399,90723,1,1,57,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",28,33,4,7,1,0,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486422,90723,2,18,16,"Patric Young makes a dunk shot. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,37,41,0,0,1,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486430,90723,2,16,33,"Patric Young makes a layup shot. Will Yeguete with the assist.",97391,97393,true,true,false,Patric,Will,Young,Yeguete,41,41,1,1,1,4,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486459,90723,2,13,5,"Patric Young makes free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",44,48,6,4,1,5,1,"Free Throw 1 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486460,90723,2,13,5,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",45,48,6,4,1,6,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486462,90723,2,12,36,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",45,48,6,4,1,6,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486474,90723,2,10,50,"Patric Young with an offensive rebound.",97391,"",true,false,false,Patric,"",Young,"",47,51,8,4,1,6,"","","Offensive Rebound","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486475,90723,2,10,49,"Patric Young makes a layup shot.",97391,"",true,false,false,Patric,"",Young,"",49,51,8,4,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486477,90723,2,10,49,"Patric Young makes free throw 1 of 1.",97391,"",true,false,false,Patric,"",Young,"",50,51,9,4,1,9,1,"Free Throw 1 of 1","Free Throw Made","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486482,90723,2,10,15,"Patric Young with a defensive rebound.",97391,"",true,false,false,Patric,"",Young,"",50,51,9,4,1,9,"","","Defensive Rebound","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486499,90723,2,7,58,"Patric Young misses a layup shot.",97391,"",true,false,false,Patric,"",Young,"",54,53,10,6,1,9,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486506,90723,2,7,7,"Patric Young makes a layup shot. Scottie Wilbekin with the assist.",97391,97392,true,true,false,Patric,Scottie,Young,Wilbekin,56,55,10,6,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486517,90723,2,5,30,"Shooting foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",58,58,11,7,2,11,"",Shooting,Foul,"","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486521,90723,2,5,11,"Patric Young makes a hook shot from 6 feet out. Dorian Finney-Smith with the assist.",97391,110224,true,true,false,Patric,Dorian,Young,Finney-Smith,60,59,11,7,2,13,2,"Hook Shot","Field Goal Made",6,4.7,3.5,256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486528,90723,2,3,10,"Personal foul committed by Patric Young.",97391,"",true,false,false,Patric,"",Young,"",60,62,11,8,3,13,"",Personal,Foul,"","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486539,90723,2,2,17,"Patric Young misses free throw 1 of 2.",97391,"",true,false,false,Patric,"",Young,"",62,63,13,8,3,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",256,256,""
97391,Patric,Young,256,90723,2014/02/19,2013,256,255,"O'Connell Center",Gainesville,"",256,FAK,Florida,Gators,divia,sec,486541,90723,2,2,17,"Patric Young makes free throw 2 of 2.",97391,"",true,false,false,Patric,"",Young,"",63,63,13,8,3,14,1,"Free Throw 2 of 2","Free Throw Made","","","",256,256,""
