player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245884,90705,1,19,37,"Aaron Gordon misses a hook shot from 9 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,0,0,0,2,"Hook Shot","Field Goal Missed",9,-0.3,8.7,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245885,90705,1,19,37,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245886,90705,1,19,33,"Aaron Gordon misses a tip shot from 4 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,0,0,0,2,"Tip Shot","Field Goal Missed",4,0.1,4.0,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245887,90705,1,19,33,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245888,90705,1,19,26,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",2,0,0,0,0,2,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245890,90705,1,18,52,"Aaron Gordon misses a jump shot from 13 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",2,2,0,0,0,2,2,"Jump Shot","Field Goal Missed",13,-12.7,4.0,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245895,90705,1,18,18,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",3,2,1,0,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245896,90705,1,18,18,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",3,2,1,0,0,3,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245900,90705,1,17,48,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",3,2,1,0,0,3,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245901,90705,1,17,32,"Aaron Gordon misses a jump shot from 7 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",3,2,1,0,0,3,2,"Jump Shot","Field Goal Missed",7,0.6,7.2,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,245953,90705,1,8,5,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",21,13,4,3,0,3,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246029,90705,2,17,16,"Aaron Gordon makes a dunk shot. T.J. McConnell with the assist.",120791,97341,true,true,false,Aaron,T.J.,Gordon,McConnell,43,21,1,0,0,5,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246040,90705,2,15,30,"Aaron Gordon makes a layup shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,49,24,1,0,0,7,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246043,90705,2,15,30,"Aaron Gordon makes free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",50,24,2,0,0,8,1,"Free Throw 1 of 1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246048,90705,2,14,20,"Aaron Gordon misses a jump shot from 10 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",50,27,2,0,0,8,2,"Jump Shot","Field Goal Missed",10,-1.1,9.9,235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246049,90705,2,14,20,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",50,27,2,0,0,8,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246050,90705,2,14,13,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",50,27,2,0,0,8,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246052,90705,2,13,57,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",50,27,2,0,0,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246090,90705,2,9,39,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",59,31,4,3,1,8,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246097,90705,2,8,49,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",59,32,4,3,1,8,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246098,90705,2,8,43,"Aaron Gordon with a lost ball turnover: Lost Ball",120791,"",true,false,false,Aaron,"",Gordon,"",59,32,4,3,1,8,"","Lost Ball",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246103,90705,2,8,28,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",60,34,5,4,1,9,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246104,90705,2,8,28,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",60,34,5,4,1,9,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90705,2013/12/23,2013,235,60,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,246116,90705,2,6,14,"Aaron Gordon misses a jump shot from 10 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",60,36,5,4,1,9,2,"Jump Shot","Field Goal Missed",10,-4.7,8.7,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277478,90706,1,18,6,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",3,0,1,0,0,0,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277493,90706,1,16,44,"Aaron Gordon misses a jump shot from 8 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",7,1,3,1,0,0,2,"Jump Shot","Field Goal Missed",8,4.2,7.0,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277494,90706,1,16,44,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",7,1,3,1,0,0,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277495,90706,1,16,39,"Aaron Gordon makes a jump shot from 8 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",9,1,3,1,0,2,2,"Jump Shot","Field Goal Made",8,5.0,5.9,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277514,90706,1,14,38,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",9,1,3,2,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277547,90706,1,10,54,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",16,1,6,3,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277556,90706,1,9,51,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",18,1,7,3,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277564,90706,1,8,22,"Aaron Gordon misses a jump shot from 9 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",18,2,7,5,0,2,2,"Jump Shot","Field Goal Missed",9,5.4,7.2,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277576,90706,1,7,17,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",21,3,7,6,0,2,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277599,90706,1,3,27,"Aaron Gordon makes free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",28,7,9,7,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277600,90706,1,3,27,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",28,7,9,7,0,3,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277614,90706,1,0,40.9,"Offensive foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",28,7,9,8,1,3,"",Offensive,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277615,90706,1,0,40.9,"Aaron Gordon with a  turnover:",120791,"",true,false,false,Aaron,"",Gordon,"",28,7,9,8,1,3,"","",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277627,90706,2,19,15,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",28,7,0,1,1,3,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277632,90706,2,18,39,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",30,7,1,1,1,3,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277640,90706,2,16,16,"Aaron Gordon makes a jump shot from 9 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",32,9,1,2,1,5,2,"Jump Shot","Field Goal Made",9,-3.8,7.7,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277656,90706,2,13,1,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",36,9,3,3,1,5,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277657,90706,2,12,54,"Aaron Gordon misses a jump shot from 9 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",36,9,3,3,1,5,2,"Jump Shot","Field Goal Missed",9,-0.8,8.6,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277658,90706,2,12,54,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",36,9,3,3,1,5,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277659,90706,2,12,50,"Aaron Gordon misses a jump shot from 5 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",36,9,3,3,1,5,2,"Jump Shot","Field Goal Missed",5,2.0,4.2,235,235,""
120791,Aaron,Gordon,235,90706,2014/01/02,2013,235,244,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,277666,90706,2,11,55,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",38,12,3,4,1,5,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288912,90707,1,16,12,"Aaron Gordon with a bad pass turnover: Bad Pass",120791,"",true,false,false,Aaron,"",Gordon,"",4,9,0,2,0,0,"","Bad Pass",Turnover,"","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288925,90707,1,14,51,"Aaron Gordon makes a jump shot from 14 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",8,11,0,3,0,2,2,"Jump Shot","Field Goal Made",14,-0.1,13.7,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288927,90707,1,14,28,"Aaron Gordon makes a dunk shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,10,13,0,3,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288929,90707,1,14,7,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",10,13,0,3,0,4,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288946,90707,1,11,40,"Shooting foul committed by Aaron Gordon.",120791,"",true,false,false,Aaron,"",Gordon,"",16,17,3,4,1,4,"",Shooting,Foul,"","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288979,90707,1,6,36,"Aaron Gordon misses free throw 1 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",25,21,5,4,1,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288981,90707,1,6,36,"Aaron Gordon misses free throw 2 of 2.",120791,"",true,false,false,Aaron,"",Gordon,"",25,21,5,4,1,4,1,"Free Throw 2 of 2","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288987,90707,1,5,33,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",29,23,5,5,1,6,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,288998,90707,1,3,33,"Aaron Gordon misses a 3-point jump shot from 23 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",29,25,6,5,1,6,3,"Jump Shot","Field Goal Missed",23,19.3,13.2,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289028,90707,2,19,11,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",35,37,0,0,1,6,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289038,90707,2,18,0,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",36,37,1,0,1,6,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289039,90707,2,17,59,"Aaron Gordon misses a tip shot from 5 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",36,37,1,0,1,6,2,"Tip Shot","Field Goal Missed",5,1.4,4.5,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289055,90707,2,16,30,"Aaron Gordon makes a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",38,42,3,2,1,8,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289057,90707,2,16,29,"Aaron Gordon makes free throw 1 of 1.",120791,"",true,false,false,Aaron,"",Gordon,"",39,42,4,2,1,9,1,"Free Throw 1 of 1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289073,90707,2,13,25,"Aaron Gordon makes a layup shot. Nick Johnson with the assist.",120791,109666,true,true,false,Aaron,Nick,Gordon,Johnson,46,48,4,2,1,11,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289075,90707,2,13,0,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",46,48,4,2,1,11,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289100,90707,2,10,28,"Aaron Gordon makes a layup shot. Brandon Ashley with the assist.",120791,116482,true,true,false,Aaron,Brandon,Gordon,Ashley,51,50,6,4,1,13,2,"Layup Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289107,90707,2,9,58,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",51,52,6,5,1,13,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289108,90707,2,9,55,"Aaron Gordon makes a dunk shot.",120791,"",true,false,false,Aaron,"",Gordon,"",53,52,6,5,1,15,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289137,90707,2,6,2,"Aaron Gordon misses a layup shot.",120791,"",true,false,false,Aaron,"",Gordon,"",58,54,7,6,1,15,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289138,90707,2,6,2,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",58,54,7,6,1,15,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289141,90707,2,5,38,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",60,54,7,6,1,15,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289147,90707,2,5,7,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",60,55,7,7,1,15,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289166,90707,2,2,33,"Aaron Gordon with an offensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",62,58,7,9,1,15,"","","Offensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289167,90707,2,2,29,"Aaron Gordon makes a tip shot from 4 feet out.",120791,"",true,false,false,Aaron,"",Gordon,"",64,58,7,9,1,17,2,"Tip Shot","Field Goal Made",4,0.3,4.3,235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289172,90707,2,2,8,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",64,58,7,9,1,17,"","","Defensive Rebound","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289174,90707,2,2,6,"Aaron Gordon makes free throw 1st of 1-and-1.",120791,"",true,false,false,Aaron,"",Gordon,"",65,58,8,9,1,18,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289175,90707,2,2,6,"Aaron Gordon misses free throw 2nd of 1-and-1.",120791,"",true,false,false,Aaron,"",Gordon,"",65,58,8,9,1,18,1,"Free Throw 2nd of 1-and-1","Free Throw Missed","","","",235,235,""
120791,Aaron,Gordon,235,90707,2014/01/04,2013,235,243,"McKale Center",Tucson,"",235,AAQ,Arizona,Wildcats,divia,pac12,289194,90707,2,0,27.7,"Aaron Gordon with a defensive rebound.",120791,"",true,false,false,Aaron,"",Gordon,"",71,62,11,9,1,18,"","","Defensive Rebound","","","",235,235,""
